#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1050.71 1300.38  32.6677   1050.71 1300.34 32.668 0x00000011  ut091208e_temple/51/md05s041.g.091208e.37805_51_g.091217e.39797_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    286.47 1526.53  32.6677    311.29 1658.76 32.758 0x00000011  ut091208e_temple/51/md05s041.g.091208e.37805_51_g.100107e.36418_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -867.38  864.36  32.6677   -903.25  900.07 32.712 0x00000011  ut091217e_temple/51/md05s041.g.091217e.39797_51_g.100107e.36418_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1520.77 1020.74  32.6677   1466.44  984.18 32.628 0x00000011  ut091223e_temple/51/md05s041.g.091223e.45491_51_g.091217e.39797_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    594.03 1268.43  32.6677    583.78 1246.53 32.649 0x00000011  ut091223e_temple/51/md05s041.g.091223e.45491_51_g.100107e.36418_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    315.50  714.09  32.6677    315.50  714.08 32.668 0x00000011  ut091226e_temple/51/md05s041.g.091226e.41346_51_g.091217e.39797_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -930.92  950.43  32.6677   -939.88  959.54 32.678 0x00000011  ut091226e_temple/51/md05s041.g.091226e.41346_51_g.100107e.36418_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    799.51  882.30  32.6677    799.51  882.27 32.668 0x00000011  ut100107e_temple/51/md05s041.g.100107e.36418_51_g.091217e.39797_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -136.16  785.51  32.6677   -136.16  785.51 32.668 0x00000011  ut100110e_temple/51/md05s041.g.100110e.42331_51_g.091217e.39797_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -973.35 1012.35  32.6677   -954.35  992.55 32.646 0x00000011  ut100110e_temple/51/md05s041.g.100110e.42331_51_g.100107e.36418_51.diff.cut.dcmp
