#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 22.485 0.250  0.816  0.272      -      -      -      -    1      0x1613   4926.67 1120.23  31.7167   5316.10 1207.78 31.799 0x00000011  ut091126e_temple/43/md04s036.g.ut091126e.648807_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -966.89  735.88  31.7167   -996.73  758.53 31.750 0x00000011  ut091211e_temple/43/md04s036.g.ut091211e.648872_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.512 0.071 -1.962  0.346      -      -      -      -    1      0x1613  12070.49  800.04  31.7167  12690.68  832.91 31.771 0x00000011  ut091214e_temple/43/md04s036.g.ut091214e.446756_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613      7.45  859.52  31.7167      7.42  855.49 31.712 0x00000011  ut091223e_temple/43/md04s036.g.ut091223e.648940_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -20642.20  900.88  31.7167 -20594.72  878.38 31.714 0x00000011  ut091226e_temple/43/md04s036.g.ut091226e.446812_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.404 0.311  1.448  0.312      -      -      -      -    2      0x1613   2114.25  604.96  31.7167   2203.31  630.11 31.762 0x00000011  ut100110e_temple/43/md04s036.g.ut100110e.446870_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -2356.36  520.91  31.7167  -2282.87  504.22 31.682 0x00000011  ut100116e_temple/43/md04s036.g.ut100116e.649010_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -246.98  624.47  31.7167   -249.82  631.64 31.729 0x00000011  ut100119e_temple/43/md04s036.g.ut100119e.446928_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -899.45  843.67  31.7167   -896.22  840.60 31.713 0x00000011  ut100125e_temple/43/md04s036.g.ut100125e.649133_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -9110.19 1967.13  31.7167  -9058.32 1954.13 31.710 0x00000011  ut100203e_temple/43/md04s036.g.ut100203e.649197_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -4546.30  955.34  31.7167  -4350.49  913.31 31.669 0x00000011  ut100206e_temple/43/md04s036.g.ut100206e.649260_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    721.36 1038.61  31.7167    705.72 1016.07 31.693 0x00000011  ut100209e_temple/43/md04s036.g.ut100209e.649320_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    686.27 1226.76  31.7167    698.13 1247.94 31.735 0x00000011  ut100212e_temple/43/md04s036.g.ut100212e.649380_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.438 0.165  0.430  0.168      -      -      -      -    2      0x1613   5144.40  784.83  31.7167   5224.14  795.53 31.733 0x00000011  ut100215e_temple/43/md04s036.g.ut100215e.446986_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -3365.30 1131.18  31.7167  -3300.23 1108.89 31.695 0x00000011  ut100221e_temple/43/md04s036.g.ut100221e.649440_43_g.temple.452019_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -1705.89  996.25  31.7167  -1742.57 1017.55 31.740 0x00000011  ut100320e_temple/43/md04s036.g.ut100320e.649500_43_g.temple.452019_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613   -407.09 2324.89  31.7167   -388.91 2221.07 31.667 0x00000011  ut100404e_temple/43/md04s036.g.ut100404e.649556_43_g.temple.452019_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -7648.99 2085.09  31.7167  -9091.68 2476.94 31.904 0x00000011  ut100416e_temple/43/md04s036.g.ut100416e.649613_43_g.temple.452019_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   1312.13 1414.93  31.7167   1270.16 1369.62 31.681 0x00000011  ut100419e_temple/43/md04s036.g.ut100419e.649673_43_g.temple.452019_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   1635.17  964.06  31.7167   1636.83  964.92 31.718 0x00000011  ut100504e_temple/43/md04s036.g.ut100504e.447046_43_g.temple.452019_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.144 0.134 -0.584  0.137      -      -      -      -    2      0x1613   6747.53  832.72  31.7167   6836.99  841.39 31.731 0x00000011  ut101215e_temple/43/md04s036.g.ut101215e.447102_43_g.temple.452019_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   1120.12  929.82  31.7167   1107.09  918.95 31.704 0x00000011  ut101230e_temple/43/md04s036.g.ut101230e.649733_43_g.temple.452019_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   -233.67 1118.46  31.7167   -240.53 1151.28 31.748 0x00000011  ut110102e_temple/43/md04s036.g.ut110102e.649790_43_g.temple.452019_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.11 1261.45  31.7167  -1240.67 1266.05 31.721 0x00000011  ut110105e_temple/43/md04s036.g.ut110105e.649847_43_g.temple.452019_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -1950.11 1310.82  31.7167  -1973.42 1326.36 31.730 0x00000011  ut110111e_temple/43/md04s036.g.ut110111e.649906_43_g.temple.452019_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   2173.52 1118.67  31.7167   2132.08 1097.16 31.696 0x00000011  ut110126e_temple/43/md04s036.g.ut110126e.649966_43_g.temple.452019_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.368 0.178 -0.501  0.181      -      -      -      -    2      0x1613   5488.36  902.70  31.7167   5606.38  920.65 31.740 0x00000011  ut110201e_temple/43/md04s036.g.ut110201e.447158_43_g.temple.452019_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   1849.35 1206.28  31.7167   1868.01 1218.33 31.728 0x00000011  ut110204e_temple/43/md04s036.g.ut110204e.650086_43_g.temple.452019_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -1277.42 1344.20  31.7167  -1314.30 1382.95 31.748 0x00000011  ut110222e_temple/43/md04s036.g.ut110222e.650206_43_g.temple.452019_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -2465.04  783.80  31.7167  -2418.27  768.60 31.696 0x00000011  ut110309e_temple/43/md04s036.g.ut110309e.650266_43_g.temple.452019_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -2211.05  913.42  31.7167  -2126.37  878.22 31.674 0x00000011  ut110315e_temple/43/md04s036.g.ut110315e.447215_43_g.temple.452019_43.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613   5954.52 3029.18  31.7167   6005.19 3054.45 31.726 0x00000011  ut110324e_temple/43/md04s036.g.ut110324e.650385_43_g.temple.452019_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -1814.31  788.40  31.7167  -1735.05  753.79 31.668 0x00000011  ut110330e_temple/43/md04s036.g.ut110330e.650443_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.965 0.333  0.497  0.334      -      -      -      -    2      0x1613   3166.18  953.67  31.7167   3167.93  953.75 31.717 0x00000011  ut110402e_temple/43/md04s036.g.ut110402e.650503_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   1946.43  928.55  31.7167   1930.90  920.97 31.708 0x00000011  ut110411e_temple/43/md04s036.g.ut110411e.650563_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -3813.35  725.73  31.7167  -3897.15  740.80 31.740 0x00000011  ut110423e_temple/43/md04s036.g.ut110423e.447274_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   -149.18  877.79  31.7167   -146.69  863.12 31.698 0x00000011  ut110426e_temple/43/md04s036.g.ut110426e.650623_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613  -2800.64 1038.18  31.7167  -2730.09 1011.71 31.689 0x00000011  ut110429e_temple/43/md04s036.g.ut110429e.650683_43_g.temple.452019_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 21.071 0.071  0.158  0.088      -      -      -      -    1      0x1613  18122.03 1196.10  31.7167  18279.61 1194.59 31.726 0x00000011  ut120115e_temple/43/md04s036.g.ut120115e.622683_43_g.temple.452019_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 20.812 0.047 -0.451  0.093      -      -      -      -    1      0x1613  23004.00 1013.40  31.7167  23533.33 1013.59 31.741 0x00000011  ut120121e_temple/43/md04s036.g.ut120121e.646730_43_g.temple.452019_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 20.758 0.088 -0.260  0.093      -      -      -      -    2      0x1613  24178.23 1968.40  31.7167  22341.10 1807.05 31.631 0x00000011  ut120123e_temple/43/md04s036.g.ut120123e.653349_43_g.temple.452019_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 21.015 0.045 -0.503  0.082      -      -      -      -    1      0x1613  19092.15  819.34  31.7167  19097.43  800.29 31.717 0x00000011  ut120126e_temple/43/md04s036.g.ut120126e.676319_43_g.temple.452019_43.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g 21.026 0.065 -0.188  0.095      -      -      -      -    1      0x1613  18886.21 1139.19  31.7167  18563.71 1106.48 31.698 0x00000011  ut120129e_temple/43/md04s036.g.ut120129e.692416_43_g.temple.452019_43.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g 20.902 0.059 -0.122  0.079      -      -      -      -    1      0x1613  21168.75 1165.69  31.7167  21409.93 1162.21 31.729 0x00000011  ut120213e_temple/43/md04s036.g.ut120213e.737089_43_g.temple.452019_43.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g 21.680 0.100  0.333  0.124      -      -      -      -    1      0x1613  10344.90  959.19  31.7167  10492.68  968.04 31.732 0x00000011  ut120216e_temple/43/md04s036.g.ut120216e.747015_43_g.temple.452019_43.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g 20.525 0.032 -0.119  0.053      -      -      -      -    1      0x1613  29964.89  928.47  31.7167  30852.67  912.36 31.748 0x00000011  ut120227e_temple/43/md04s036.g.ut120227e.778268_43_g.temple.452019_43.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g 20.742 0.043  0.215  0.065      -      -      -      -    1      0x1613  24535.09 1005.76  31.7167  24693.78  986.14 31.724 0x00000011  ut120314e_temple/43/md04s036.g.ut120314e.833975_43_g.temple.452019_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g 20.738 0.056 -0.232  0.082      -      -      -      -    1      0x1613  24636.35 1300.31  31.7167  24791.13 1288.22 31.724 0x00000011  ut120320e_temple/43/md04s036.g.ut120320e.839962_43_g.temple.452019_43.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g 20.465 0.034 -0.746  0.074      -      -      -      -    1      0x1613  31683.12 1038.49  31.7167  31747.38  998.27 31.719 0x00000011  ut120328e_temple/43/md04s036.g.ut120328e.842921_43_g.temple.452019_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g 20.927 0.047  0.342  0.064      -      -      -      -    1      0x1613  20687.37  910.86  31.7167  20032.97  862.35 31.682 0x00000011  ut120412e_temple/43/md04s036.g.ut120412e.857155_43_g.temple.452019_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 20.733 0.037  0.055  0.058      -      -      -      -    1      0x1613  24742.67  866.10  31.7167  24028.49  811.18 31.685 0x00000011  ut120415e_temple/43/md04s036.g.ut120415e.860307_43_g.temple.452019_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 20.618 0.039 -0.372  0.069      -      -      -      -    1      0x1613  27520.10 1015.38  31.7167  26676.57  952.80 31.683 0x00000011  ut120423e_temple/43/md04s036.g.ut120423e.875309_43_g.temple.452019_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 20.883 0.035 -0.546  0.089      -      -      -      -    1      0x1613  21542.53  730.45  31.7167  21276.33  694.04 31.703 0x00000011  ut120426e_temple/43/md04s036.g.ut120426e.885353_43_g.temple.452019_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g 20.430 0.038 -0.879  0.082      -      -      -      -    1      0x1613  32712.79 1192.62  31.7167  32727.86 1154.10 31.717 0x00000011 ut130202e_temple/43/md04s036.g.ut130202e.1980758_43_g.temple.452019_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g 20.403 0.038  0.186  0.054      -      -      -      -    1      0x1613  33521.10 1205.33  31.7167  34750.28 1207.45 31.756 0x00000011 ut130205e_temple/43/md04s036.g.ut130205e.1990398_43_g.temple.452019_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g 20.701 0.054  0.255  0.068      -      -      -      -    1      0x1613  25478.32 1287.85  31.7167  26021.41 1293.08 31.740 0x00000011 ut130208e_temple/43/md04s036.g.ut130208e.2000901_43_g.temple.452019_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g 20.400 0.027 -0.057  0.040      -      -      -      -    2      0x1613  33611.43  890.87  31.7167  32864.50  816.27 31.692 0x00000011 ut130210e_temple/43/md04s036.g.ut130210e.2008508_43_g.temple.452019_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g 20.623 0.046  0.148  0.062      -      -      -      -    1      0x1613  27373.14 1178.80  31.7167  28280.34 1189.42 31.752 0x00000011 ut130213e_temple/43/md04s036.g.ut130213e.2017896_43_g.temple.452019_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g 20.439 0.039  0.280  0.055      -      -      -      -    1      0x1613  32430.46 1206.15  31.7167  32257.68 1162.00 31.711 0x00000011 ut130303e_temple/43/md04s036.g.ut130303e.2106363_43_g.temple.452019_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 20.273 0.029 -0.144  0.050      -      -      -      -    1      0x1613  37783.47 1080.14  31.7167  35950.24  972.41 31.663 0x00000011 ut130306e_temple/43/md04s036.g.ut130306e.2116040_43_g.temple.452019_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 20.460 0.031 -0.063  0.057      -      -      -      -    1      0x1613  31817.63  963.69  31.7167  30181.99  870.45 31.659 0x00000011 ut130309e_temple/43/md04s036.g.ut130309e.2125613_43_g.temple.452019_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 20.225 0.030  0.124  0.048      -      -      -      -    1      0x1613  39494.02 1138.10  31.7167  38826.78 1059.63 31.698 0x00000011 ut130402e_temple/43/md04s036.g.ut130402e.2196233_43_g.temple.452019_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 20.334 0.030 -0.049  0.052      -      -      -      -    1      0x1613  35736.02 1037.49  31.7167  35854.71  986.65 31.720 0x00000011 ut130405e_temple/43/md04s036.g.ut130405e.2198423_43_g.temple.452019_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 19.986 0.023 -0.162  0.044      -      -      -      -    1      0x1613  49255.25 1130.35  31.7167  49514.51 1039.84 31.722 0x00000011 ut130413e_temple/43/md04s036.g.ut130413e.2203136_43_g.temple.452019_43.diff.cut.dcmp
