#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:21.98 55302.587060      g      -     -     -      -      -      -      -      -    -      0x1613   4802.00 1783.79  32.4089   4802.00 1783.24 32.409 0x00000011  ut100416b_templb/84/md08s016.g.100416b.93493_84_g.100224b.126995_84.diff.cut.dcmp
 2010-04-16T14:05:21.98 55302.587060      g      -     -     -      -      -      -      -      -    -      0x1613   6879.84 2825.37  32.4089   5024.10 2062.74 32.068 0x00000011  ut100416b_templb/84/md08s016.g.100416b.93493_84_g.100510b.106846_84.diff.cut.dcmp
 2010-04-16T14:05:21.98 55302.587060      g      -     -     -      -      -      -      -      -    -      0x1613    743.02 3065.08  32.4089    445.74 1838.74 31.854 0x00000011  ut100416b_templb/84/md08s016.g.100416b.93493_84_g.100513b.108011_84.diff.cut.dcmp
 2010-04-19T14:01:29.57 55305.584370      g      -     -     -      -      -      -      -      -    -      0x1613   -232.14 2055.57  32.4089   -253.18 2241.88 32.503 0x00000011  ut100419b_templb/84/md08s016.g.100419b.94915_84_g.100224b.126995_84.diff.cut.dcmp
 2010-04-19T14:01:29.57 55305.584370      g      -     -     -      -      -      -      -      -    -      0x1613  -1417.50 2467.53  32.4089   -935.76 1628.91 31.958 0x00000011  ut100419b_templb/84/md08s016.g.100419b.94915_84_g.100510b.106846_84.diff.cut.dcmp
 2010-04-19T14:01:29.57 55305.584370      g      -     -     -      -      -      -      -      -    -      0x1613  -3033.97 2597.93  32.4089  -1949.00 1668.79 31.928 0x00000011  ut100419b_templb/84/md08s016.g.100419b.94915_84_g.100513b.108011_84.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g      -     -     -      -      -      -      -      -    -      0x1613   -540.82  871.80  32.4089   -540.82  871.79 32.409 0x00000011 ut100510b_templb/84/md08s016.g.100510b.106846_84_g.100224b.126995_84.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g      -     -     -      -      -      -      -      -    -      0x1613   -998.40 2125.97  32.4089   -598.94 1275.36 31.854 0x00000011 ut100510b_templb/84/md08s016.g.100510b.106846_84_g.100513b.108011_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    967.60 1804.76  32.4089    984.32 1835.92 32.428 0x00000011 ut100513b_templb/84/md08s016.g.100513b.108011_84_g.100224b.126995_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1196.70 2141.91  32.4089    731.79 1309.77 31.875 0x00000011 ut100513b_templb/84/md08s016.g.100513b.108011_84_g.100510b.106846_84.diff.cut.dcmp
 2010-05-31T10:41:19.97 55347.445370      g      -     -     -      -      -      -      -      -    -      0x1613   3305.44 2078.35  32.4089   3305.44 2078.12 32.409 0x00000011 ut100531b_templb/84/md08s016.g.100531b.113965_84_g.100224b.126995_84.diff.cut.dcmp
 2010-05-31T10:41:19.97 55347.445370      g      -     -     -      -      -      -      -      -    -      0x1613   4475.11 2440.93  32.4089   2761.11 1505.82 31.885 0x00000011 ut100531b_templb/84/md08s016.g.100531b.113965_84_g.100510b.106846_84.diff.cut.dcmp
 2010-05-31T10:41:19.97 55347.445370      g      -     -     -      -      -      -      -      -    -      0x1613    501.15 3487.21  32.4089    300.64 2091.98 31.854 0x00000011 ut100531b_templb/84/md08s016.g.100531b.113965_84_g.100513b.108011_84.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -     -      -      -      -      -      -    -      0x1613    744.80 1181.99  32.4089    744.80 1181.97 32.409 0x00000011 ut100603b_templb/84/md08s016.g.100603b.114917_84_g.100224b.126995_84.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -     -      -      -      -      -      -    -      0x1613    617.50 1842.96  32.4089    380.99 1137.09 31.885 0x00000011 ut100603b_templb/84/md08s016.g.100603b.114917_84_g.100510b.106846_84.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -     -      -      -      -      -      -    -      0x1613  -1261.06 2496.57  32.4089   -756.51 1497.68 31.854 0x00000011 ut100603b_templb/84/md08s016.g.100603b.114917_84_g.100513b.108011_84.diff.cut.dcmp
 2010-06-18T08:00:37.73 55365.333770      g      -     -     -      -      -      -      -      -    -      0x1613   -788.88 1606.63  32.4089   -788.88 1606.61 32.409 0x00000011 ut100618b_templb/84/md08s016.g.100618b.119222_84_g.100224b.126995_84.diff.cut.dcmp
 2010-06-18T08:00:37.73 55365.333770      g      -     -     -      -      -      -      -      -    -      0x1613    815.46 2083.72  32.4089    503.13 1285.63 31.885 0x00000011 ut100618b_templb/84/md08s016.g.100618b.119222_84_g.100510b.106846_84.diff.cut.dcmp
 2010-06-18T08:00:37.73 55365.333770      g      -     -     -      -      -      -      -      -    -      0x1613  -3302.18 2940.41  32.4089  -1980.98 1763.86 31.854 0x00000011 ut100618b_templb/84/md08s016.g.100618b.119222_84_g.100513b.108011_84.diff.cut.dcmp
 2010-06-21T09:28:59.23 55368.395130      g      -     -     -      -      -      -      -      -    -      0x1613   -315.13 1997.93  32.4089   -315.13 1997.93 32.409 0x00000011 ut100621b_templb/84/md08s016.g.100621b.120228_84_g.100224b.126995_84.diff.cut.dcmp
 2010-06-21T09:28:59.23 55368.395130      g      -     -     -      -      -      -      -      -    -      0x1613   -610.69 2326.29  32.4089   -376.79 1435.30 31.885 0x00000011 ut100621b_templb/84/md08s016.g.100621b.120228_84_g.100510b.106846_84.diff.cut.dcmp
 2010-06-30T10:34:26.11 55377.440580      g      -     -     -      -      -      -      -      -    -      0x1613   4155.15 1830.21  32.4089   4155.15 1829.81 32.409 0x00000011 ut100630b_templb/84/md08s016.g.100630b.126687_84_g.100224b.126995_84.diff.cut.dcmp
 2010-06-30T10:34:26.11 55377.440580      g      -     -     -      -      -      -      -      -    -      0x1613   1248.17 2518.29  32.4089    770.11 1553.75 31.885 0x00000011 ut100630b_templb/84/md08s016.g.100630b.126687_84_g.100510b.106846_84.diff.cut.dcmp
 2010-06-30T10:34:26.11 55377.440580      g      -     -     -      -      -      -      -      -    -      0x1613   1546.10 3491.09  32.4089    927.51 2094.29 31.854 0x00000011 ut100630b_templb/84/md08s016.g.100630b.126687_84_g.100513b.108011_84.diff.cut.dcmp
 2010-08-05T07:48:56.16 55413.325650      g      -     -     -      -      -      -      -      -    -      0x1613  -4577.07 1517.36  32.4089  -4982.27 1651.05 32.501 0x00000011 ut100805b_templb/84/md08s016.g.100805b.135382_84_g.100224b.126995_84.diff.cut.dcmp
 2010-08-05T07:48:56.16 55413.325650      g      -     -     -      -      -      -      -      -    -      0x1613  -3711.03 1934.81  32.4089  -2473.17 1289.23 31.968 0x00000011 ut100805b_templb/84/md08s016.g.100805b.135382_84_g.100510b.106846_84.diff.cut.dcmp
 2010-08-05T07:48:56.16 55413.325650      g      -     -     -      -      -      -      -      -    -      0x1613  -5241.86 2133.50  32.4089  -3383.18 1376.64 31.933 0x00000011 ut100805b_templb/84/md08s016.g.100805b.135382_84_g.100513b.108011_84.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -      -      -      -      -    -      0x1613   -915.90 1712.20  32.4089   -961.98 1798.33 32.462 0x00000011 ut100808b_templb/84/md08s016.g.100808b.136793_84_g.100224b.126995_84.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -      -      -      -      -    -      0x1613  -1458.58 2156.66  32.4089   -926.17 1369.41 31.916 0x00000011 ut100808b_templb/84/md08s016.g.100808b.136793_84_g.100510b.106846_84.diff.cut.dcmp
