#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613  -236.63  310.06  31.0850  -249.50  326.92 31.142 0x00000011 ut090831h_templh/11/md01s067.g.ut090831h.1917685_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -     -      -      -      -    -      0x1613   917.29  684.32  31.0850   948.48  707.53 31.121 0x00000011 ut090912h_templh/11/md01s067.g.ut090912h.1917744_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613   436.75  192.29  31.0850   450.93  198.49 31.120 0x00000011 ut090915h_templh/11/md01s067.g.ut090915h.1917803_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -      -      -    -      0x1613    40.31  246.52  31.0850    41.86  255.98 31.126 0x00000011 ut090921h_templh/11/md01s067.g.ut090921h.1917860_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -     -      -      -      -    -      0x1613   776.01  298.64  31.0850   767.41  295.24 31.073 0x00000011 ut090924h_templh/11/md01s067.g.ut090924h.1917918_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613   420.93  221.88  31.0850   412.26  217.28 31.062 0x00000011 ut090930h_templh/11/md01s067.g.ut090930h.1918024_11_g.templh.367090_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613  -447.66  470.24  31.0850  -456.28  479.27 31.106 0x00000011 ut091126h_templh/11/md01s067.g.ut091126h.1918084_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -      -      -    -      0x1613  -354.34  586.08  31.0850  -370.15  612.22 31.132 0x00000011 ut091205h_templh/11/md01s067.g.ut091205h.1918154_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613  -144.38  226.41  31.0850  -145.55  228.25 31.094 0x00000011 ut091208h_templh/11/md01s067.g.ut091208h.1918226_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613 -1073.05  414.60  31.0850 -1099.36  424.64 31.111 0x00000011 ut091211h_templh/11/md01s067.g.ut091211h.1918293_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   243.51  167.27  31.0850   255.34  175.38 31.137 0x00000011  ut091214h_templh/11/md01s067.g.ut091214h.366553_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613   190.43  214.05  31.0850   197.67  222.18 31.125 0x00000011 ut091214h_templh/11/md01s067.g.ut091214h.1918361_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -     -      -      -      -    -      0x1613  -127.06  517.13  31.0850  -118.48  482.21 31.009 0x00000011 ut091223h_templh/11/md01s067.g.ut091223h.1918433_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613    41.46  274.36  31.0850    41.49  274.59 31.086 0x00000011  ut091226h_templh/11/md01s067.g.ut091226h.366615_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -     -      -      -      -    -      0x1613     4.27  128.26  31.0850     4.13  124.16 31.050 0x00000011 ut100107h_templh/11/md01s067.g.ut100107h.1918503_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   -79.82  133.68  31.0850   -82.28  137.79 31.118 0x00000011  ut100107h_templh/11/md01s067.g.ut100107h.366676_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613   -33.58  173.18  31.0850   -35.66  183.88 31.150 0x00000011  ut100110h_templh/11/md01s067.g.ut100110h.366736_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -      -      -    -      0x1613   -61.91  170.97  31.0850   -62.36  172.22 31.093 0x00000011 ut100110h_templh/11/md01s067.g.ut100110h.1918571_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.750 0.258 0.166  0.260     -      -      -      -    2      0x1613   859.27  198.97  31.0850   854.22  197.64 31.079 0x00000011 ut100119h_templh/11/md01s067.g.ut100119h.1943313_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   -82.93  268.36  31.0850   -85.34  276.16 31.116 0x00000011  ut100805h_templh/11/md01s067.g.ut100805h.366793_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -      -      -    -      0x1613  -213.13  264.05  31.0850  -209.09  259.03 31.064 0x00000011 ut100805h_templh/11/md01s067.g.ut100805h.1918634_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -      -      -    -      0x1613   355.56  221.89  31.0850   351.65  219.43 31.073 0x00000011 ut100808h_templh/11/md01s067.g.ut100808h.1918693_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -      -      -    -      0x1613   578.28  427.60  31.0850   572.50  423.30 31.074 0x00000011 ut100814h_templh/11/md01s067.g.ut100814h.1918753_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -      -      -    -      0x1613    91.56  190.78  31.0850    89.62  186.74 31.062 0x00000011 ut100817h_templh/11/md01s067.g.ut100817h.1918812_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613    96.48  198.87  31.0850    97.44  200.84 31.096 0x00000011  ut100817h_templh/11/md01s067.g.ut100817h.366851_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -      -      -    -      0x1613    84.49  260.17  31.0850    82.99  255.54 31.066 0x00000011 ut100820h_templh/11/md01s067.g.ut100820h.1918872_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -      -      -    -      0x1613   310.89  250.70  31.0850   295.64  238.39 31.030 0x00000011 ut100907h_templh/11/md01s067.g.ut100907h.1918929_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613    28.17  272.79  31.0850    28.66  277.58 31.104 0x00000011  ut100910h_templh/11/md01s067.g.ut100910h.366909_11_g.templh.367090_11.diff.cut.dcmp
