#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 20.878 0.052 -1.140  0.112      -      -      -      -    1      0x1613  12551.89  608.10  31.1248  12740.58  605.88 31.141 0x00000011 ut090831g_templg/11/md01s056.g.ut090831g.1917676_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 21.511 0.140 -0.090  0.196      -      -      -      -    1      0x1613   7004.92  907.55  31.1248   6476.84  836.99 31.040 0x00000011 ut090912g_templg/11/md01s056.g.ut090912g.1917735_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.105 0.041 -0.455  0.079      -      -      -      -    1      0x1613  10188.25  393.10  31.1248   9965.51  373.29 31.101 0x00000011 ut090915g_templg/11/md01s056.g.ut090915g.1917794_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 21.319 0.050 -0.387  0.090      -      -      -      -    1      0x1613   8358.60  392.19  31.1248   8304.88  382.02 31.118 0x00000011 ut090921g_templg/11/md01s056.g.ut090921g.1917851_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 21.812 0.086  0.263  0.111      -      -      -      -    1      0x1613   5310.80  423.01  31.1248   5219.15  412.90 31.106 0x00000011 ut090924g_templg/11/md01s056.g.ut090924g.1917909_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.901 0.289  1.042  0.310      -      -      -      -    1      0x1613   1948.05  515.73  31.1248   1868.44  494.35 31.079 0x00000011 ut090927g_templg/11/md01s056.g.ut090927g.1917963_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 21.407 0.057 -0.284  0.119      -      -      -      -    1      0x1613   7708.35  410.63  31.1248   7885.00  413.66 31.149 0x00000011 ut090930g_templg/11/md01s056.g.ut090930g.1918015_11_g.templg.367079_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613    -26.70  572.42  31.1248    -26.93  577.34 31.134 0x00000011 ut091126g_templg/11/md01s056.g.ut091126g.1918074_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.445 0.228  0.242  0.279      -      -      -      -    1      0x1613   2963.52  630.28  31.1248   3080.12  654.46 31.167 0x00000011 ut091205g_templg/11/md01s056.g.ut091205g.1918143_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.085 0.096 -0.273  0.141      -      -      -      -    1      0x1613   4127.85  366.62  31.1248   4210.79  371.95 31.146 0x00000011 ut091208g_templg/11/md01s056.g.ut091208g.1918215_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.012 0.083 -0.222  0.146      -      -      -      -    1      0x1613   4418.72  336.49  31.1248   4529.98  342.41 31.152 0x00000011 ut091211g_templg/11/md01s056.g.ut091211g.1918284_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.952 0.059 -0.212  0.105      -      -      -      -    1      0x1613   4667.68  255.36  31.1248   4979.45  268.49 31.195 0x00000011  ut091214g_templg/11/md01s056.g.ut091214g.366544_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.040 0.055 -0.124  0.103      -      -      -      -    1      0x1613   4302.50  220.12  31.1248   4595.80  231.25 31.196 0x00000011 ut091214g_templg/11/md01s056.g.ut091214g.1918351_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613      6.95  676.50  31.1248      6.54  636.78 31.059 0x00000011 ut091223g_templg/11/md01s056.g.ut091223g.1918422_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.361 0.124  0.467  0.150      -      -      -      -    1      0x1613   3203.88  366.56  31.1248   3192.98  364.12 31.121 0x00000011  ut091226g_templg/11/md01s056.g.ut091226g.366606_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.160 0.064 -0.094  0.100      -      -      -      -    1      0x1613   3852.63  231.35  31.1248   3698.94  219.47 31.081 0x00000011 ut100107g_templg/11/md01s056.g.ut100107g.1918492_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.942 0.060 -0.312  0.098      -      -      -      -    1      0x1613   4711.02  261.90  31.1248   4824.31  264.46 31.151 0x00000011  ut100107g_templg/11/md01s056.g.ut100107g.366667_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.715 0.044 -0.640  0.098      -      -      -      -    1      0x1613   5807.12  243.15  31.1248   6069.61  247.86 31.173 0x00000011  ut100110g_templg/11/md01s056.g.ut100110g.366727_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 21.642 0.040 -0.713  0.096      -      -      -      -    1      0x1613   6211.65  234.43  31.1248   6478.09  237.02 31.170 0x00000011 ut100110g_templg/11/md01s056.g.ut100110g.1918562_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.192 0.121 -0.709  0.208      -      -      -      -    1      0x1613   3743.17  416.70  31.1248   3448.57  382.58 31.036 0x00000011 ut100119g_templg/11/md01s056.g.ut100119g.1943297_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -5855.34  417.98  31.1248  -5997.25  424.50 31.151 0x00000011  ut100805g_templg/11/md01s056.g.ut100805g.366784_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -5361.87  412.13  31.1248  -5368.29  409.62 31.126 0x00000011 ut100805g_templg/11/md01s056.g.ut100805g.1918625_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -3153.53  355.81  31.1248  -3225.80  362.74 31.149 0x00000011 ut100808g_templg/11/md01s056.g.ut100808g.1918684_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -3611.01  458.34  31.1248  -3543.47  448.57 31.104 0x00000011 ut100814g_templg/11/md01s056.g.ut100814g.1918744_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -4460.18  328.24  31.1248  -4317.90  315.25 31.090 0x00000011 ut100817g_templg/11/md01s056.g.ut100817g.1918803_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -4036.25  332.51  31.1248  -4025.11  329.49 31.122 0x00000011  ut100817g_templg/11/md01s056.g.ut100817g.366842_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -5043.35  371.95  31.1248  -4879.77  357.04 31.089 0x00000011 ut100820g_templg/11/md01s056.g.ut100820g.1918863_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -4975.52  330.15  31.1248  -4690.28  308.18 31.061 0x00000011 ut100907g_templg/11/md01s056.g.ut100907g.1918920_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -4725.76  469.38  31.1248  -4770.80  471.79 31.135 0x00000011  ut100910g_templg/11/md01s056.g.ut100910g.366900_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -4007.88  380.70  31.1248  -3734.86  353.08 31.048 0x00000011 ut100913g_templg/11/md01s056.g.ut100913g.1918976_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -6232.13  324.29  31.1248  -5837.09  298.89 31.054 0x00000011 ut100916g_templg/11/md01s056.g.ut100916g.1919032_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -4129.82  511.83  31.1248  -3956.32  488.96 31.078 0x00000011 ut100919g_templg/11/md01s056.g.ut100919g.1919088_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -2219.53  661.74  31.1248  -2032.83  605.78 31.029 0x00000011 ut100928g_templg/11/md01s056.g.ut100928g.1919146_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -4797.50  375.45  31.1248  -4647.88  361.19 31.090 0x00000011 ut101007g_templg/11/md01s056.g.ut101007g.1919205_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  -4880.87  676.49  31.1248  -4596.82  635.70 31.060 0x00000011 ut101010g_templg/11/md01s056.g.ut101010g.1919264_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613  -3182.82  367.78  31.1248  -3025.88  348.52 31.070 0x00000011 ut101013g_templg/11/md01s056.g.ut101013g.1919323_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -4026.09  513.52  31.1248  -3799.12  483.29 31.062 0x00000011 ut101016g_templg/11/md01s056.g.ut101016g.1919382_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -3849.67  314.21  31.1248  -3823.17  310.04 31.117 0x00000011  ut101031g_templg/11/md01s056.g.ut101031g.366954_11_g.templg.367079_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -5366.60  431.73  31.1248  -5138.77  410.66 31.078 0x00000011 ut101103g_templg/11/md01s056.g.ut101103g.1919441_11_g.templg.367079_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613  -5420.20  354.73  31.1248  -5207.33  337.38 31.081 0x00000011 ut101109g_templg/11/md01s056.g.ut101109g.1919500_11_g.templg.367079_11.diff.cut.dcmp
 2010-11-24T11:13:03.74 55524.467404      g      -     -      -      -      -      -      -      -    -      0x1613   -574.37 1300.86  31.1248   -550.34 1246.43 31.078 0x00000011 ut101124g_templg/11/md01s056.g.ut101124g.1919559_11_g.templg.367079_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613   -195.11  992.31  31.1248   -184.08  936.20 31.062 0x00000011 ut101130g_templg/11/md01s056.g.ut101130g.1919619_11_g.templg.367079_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613   -304.16  381.02  31.1248   -304.19  381.04 31.125 0x00000011 ut110126g_templg/11/md01s056.g.ut110126g.1919678_11_g.templg.367079_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613   -751.73  396.59  31.1248   -731.45  385.83 31.095 0x00000011 ut110129g_templg/11/md01s056.g.ut110129g.1919738_11_g.templg.367079_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613      2.64  442.22  31.1248      2.63  440.76 31.121 0x00000011 ut110201g_templg/11/md01s056.g.ut110201g.1919798_11_g.templg.367079_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613   -389.84  377.60  31.1248   -375.46  363.66 31.084 0x00000011 ut110204g_templg/11/md01s056.g.ut110204g.1919858_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -507.78  323.93  31.1248   -499.34  318.51 31.107 0x00000011  ut110905g_templg/11/md01s056.g.ut110905g.377162_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -6469.89  449.49  31.1248  -6627.30  456.32 31.151 0x00000011  ut110908g_templg/11/md01s056.g.ut110908g.380528_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   -814.09  337.66  31.1248   -804.99  333.80 31.113 0x00000011  ut110920g_templg/11/md01s056.g.ut110920g.398600_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -5465.20  300.65  31.1248  -5311.85  288.05 31.094 0x00000011  ut110924g_templg/11/md01s056.g.ut110924g.402408_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613  -3949.00  509.97  31.1248  -3953.37  509.22 31.126 0x00000011  ut110929g_templg/11/md01s056.g.ut110929g.417116_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  -1698.77  791.54  31.1248  -1684.44  784.71 31.116 0x00000011  ut111002g_templg/11/md01s056.g.ut111002g.426874_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  -2394.60  451.62  31.1248  -2376.58  447.68 31.117 0x00000011  ut111005g_templg/11/md01s056.g.ut111005g.437728_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  -1788.09  481.01  31.1248  -1820.49  489.44 31.144 0x00000011  ut111018g_templg/11/md01s056.g.ut111018g.474651_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -3819.06  401.22  31.1248  -3757.31  393.20 31.107 0x00000011  ut111021g_templg/11/md01s056.g.ut111021g.478235_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613  -4164.33  317.19  31.1248  -4136.42  312.73 31.117 0x00000011  ut111024g_templg/11/md01s056.g.ut111024g.479133_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613  -2347.44  426.24  31.1248  -2409.88  437.01 31.153 0x00000011  ut111029g_templg/11/md01s056.g.ut111029g.489523_11_g.templg.367079_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613  -2346.23  455.20  31.1248  -2346.01  454.64 31.125 0x00000011  ut111122g_templg/11/md01s056.g.ut111122g.538071_11_g.templg.367079_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  -3833.96  407.80  31.1248  -3900.92  413.35 31.144 0x00000011  ut111124g_templg/11/md01s056.g.ut111124g.543061_11_g.templg.367079_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613  -4446.46  343.12  31.1248  -4515.38  345.92 31.142 0x00000011  ut111130g_templg/11/md01s056.g.ut111130g.550215_11_g.templg.367079_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613  -2479.40  344.45  31.1248  -2503.49  347.03 31.135 0x00000011  ut111216g_templg/11/md01s056.g.ut111216g.558689_11_g.templg.367079_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613   -462.37 1193.98  31.1248   -473.36 1222.35 31.150 0x00000011  ut120115g_templg/11/md01s056.g.ut120115g.621590_11_g.templg.367079_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 20.772 0.031 -0.290  0.043      -      -      -      -    2      0x1613  13839.81  413.54  31.1248  13432.91  381.65 31.092 0x00000011 ut120816g_templg/11/md01s056.g.ut120816g.1164828_11_g.templg.367079_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 21.051 0.040  0.014  0.058      -      -      -      -    1      0x1613  10699.74  403.00  31.1248   9971.79  364.07 31.048 0x00000011 ut120822g_templg/11/md01s056.g.ut120822g.1205101_11_g.templg.367079_11.diff.cut.dcmp
