#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -23117.04 1895.13  33.0449 -23894.18 1946.32 33.081 0x00000011   ut091208g_templg/102/md10s062.g.091208g.37918_102_g.090919g.30968_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -15707.88 1809.86  33.0449 -16177.73 1857.98 33.077 0x00000011  ut091208g_templg/102/md10s062.g.091208g.37918_102_g.091102g.127459_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -20648.01 1379.91  33.0449 -21150.38 1399.87 33.071 0x00000011   ut091211g_templg/102/md10s062.g.091211g.44276_102_g.090919g.30968_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -16155.56 1244.93  33.0449 -16321.57 1248.62 33.056 0x00000011  ut091211g_templg/102/md10s062.g.091211g.44276_102_g.091102g.127459_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -22328.39 1495.41  33.0449 -22328.39 1481.07 33.045 0x00000011   ut091214g_templg/102/md10s062.g.091214g.38858_102_g.090919g.30968_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -13753.92  841.59  33.0449 -14365.03  868.88 33.092 0x00000011  ut091214g_templg/102/md10s062.g.091214g.38858_102_g.091102g.127459_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.171 0.127  0.254  0.157      -      -      -      -    1      0x1613  22359.77 2622.44  33.0449  22359.77 2614.27 33.045 0x00000011  ut100712g_templg/102/md10s062.g.100712g.128975_102_g.090919g.30968_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.751 0.076 -0.166  0.120      -      -      -      -    1      0x1613  32919.75 2337.35  33.0449  35257.91 2482.01 33.119 0x00000011 ut100712g_templg/102/md10s062.g.100712g.128975_102_g.091102g.127459_102.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g 22.300 0.278 -0.068  0.371      -      -      -      -    1      0x1613  19861.82 5085.61  33.0449  19861.82 5082.29 33.045 0x00000011  ut100721g_templg/102/md10s062.g.100721g.130699_102_g.090919g.30968_102.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g 22.224 0.211 -0.144  0.324      -      -      -      -    1      0x1613  21308.09 4141.41  33.0449  22254.84 4320.52 33.092 0x00000011 ut100721g_templg/102/md10s062.g.100721g.130699_102_g.091102g.127459_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.087 0.118      -      -      -      -      -      -    -      0x1613  24158.24 2644.08  33.0449  24158.24 2634.61 33.045 0x00000011  ut100805g_templg/102/md10s062.g.100805g.135724_102_g.090919g.30968_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.479 0.145      -      -      -      -      -      -    -      0x1613  16843.42 2252.40  33.0449  17591.80 2346.84 33.092 0x00000011 ut100805g_templg/102/md10s062.g.100805g.135724_102_g.091102g.127459_102.diff.cut.dcmp
 2010-08-08T13:25:08.83 55416.559130      g 23.050 0.287  1.008  0.302      -      -      -      -    1      0x1613   9956.62 2636.07  33.0449   9956.62 2634.46 33.045 0x00000011  ut100808g_templg/102/md10s062.g.100808g.137134_102_g.090919g.30968_102.diff.cut.dcmp
 2010-08-08T13:25:08.83 55416.559130      g 22.449 0.137  0.407  0.166      -      -      -      -    1      0x1613  17316.23 2183.08  33.0449  18085.62 2273.93 33.092 0x00000011 ut100808g_templg/102/md10s062.g.100808g.137134_102_g.091102g.127459_102.diff.cut.dcmp
 2010-08-17T13:20:54.82 55425.556190      g      -     -      -      -      -      -      -      -    -      0x1613   5889.83 2453.67  33.0449   5889.83 2453.06 33.045 0x00000011  ut100817g_templg/102/md10s062.g.100817g.140617_102_g.090919g.30968_102.diff.cut.dcmp
 2010-08-17T13:20:54.82 55425.556190      g      -     -      -      -      -      -      -      -    -      0x1613   5851.82 2010.01  33.0449   6111.83 2098.56 33.092 0x00000011 ut100817g_templg/102/md10s062.g.100817g.140617_102_g.091102g.127459_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.045 0.260  0.451  0.312      -      -      -      -    1      0x1613   9997.22 2398.95  33.0449   9997.22 2397.17 33.045 0x00000011  ut100904g_templg/102/md10s062.g.100904g.148972_102_g.090919g.30968_102.diff.cut.dcmp
