#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g -  -  -      -  -      -  -      -    -      0x1613   1050.53  1244.17  32.6525   1043.68  1236.02 32.645 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100107d.36586_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g -  -  -      -  -      -  -      -    -      0x1613  -1137.29   901.07  32.6525  -1043.64   826.82 32.559 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g -  -  -      -  -      -  -      -    -      0x1613  -1766.67  1242.08  32.6525  -1644.51  1156.09 32.575 0x00000011  ut100107d_templd/63/md06s032.g.100107d.36586_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g -  -  -      -  -      -  -      -    -      0x1613   1131.62  1133.73  32.6525   1179.62  1181.76 32.698 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g -  -  -      -  -      -  -      -    -      0x1613   -185.18   829.21  32.6525   -178.68   800.10 32.614 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g -  -  -      -  -      -  -      -    -      0x1613   2210.56  1803.98  32.6525   2437.04  1988.67 32.758 0x00000011  ut100116d_templd/63/md06s032.g.100116d.46318_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g -  -  -      -  -      -  -      -    -      0x1613    874.97  1492.28  32.6525    888.78  1515.81 32.669 0x00000011  ut100116d_templd/63/md06s032.g.100116d.46318_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-19T14:49:19.16 55215.617583      g -  -  -      -  -      -  -      -    -      0x1613   1776.75  1240.22  32.6525   1776.75  1240.11 32.653 0x00000011  ut100119d_templd/63/md06s032.g.100119d.52564_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g -  -  -      -  -      -  -      -    -      0x1613   -671.33  2259.98  32.6525   -671.33  2259.97 32.653 0x00000011  ut100203d_templd/63/md06s032.g.100203d.99667_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g -  -  -      -  -      -  -      -    -      0x1613  -2108.60  1541.37  32.6525  -2024.86  1480.04 32.608 0x00000011  ut100203d_templd/63/md06s032.g.100203d.99667_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g -  -  -      -  -      -  -      -    -      0x1613  -1530.49  2127.47  32.6525  -1618.64  2249.95 32.713 0x00000011 ut100206d_templd/63/md06s032.g.100206d.101075_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g -  -  -      -  -      -  -      -    -      0x1613  -1320.35  1230.40  32.6525  -1267.91  1181.48 32.608 0x00000011 ut100206d_templd/63/md06s032.g.100206d.101075_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-09T14:16:38.87 55236.594894      g -  -  -      -  -      -  -      -    -      0x1613    294.02  1434.92  32.6525    309.47  1510.31 32.708 0x00000011 ut100209d_templd/63/md06s032.g.100209d.102615_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-09T14:16:38.87 55236.594894      g -  -  -      -  -      -  -      -    -      0x1613  -1179.68  1238.02  32.6525  -1160.71  1218.07 32.635 0x00000011 ut100209d_templd/63/md06s032.g.100209d.102615_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-12T12:57:41.05 55239.540058      g -  -  -      -  -      -  -      -    -      0x1613   4039.39  1848.81  32.6525   4039.39  1848.43 32.653 0x00000011  ut100212d_templd/63/md06s032.g.100212d.59457_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-12T12:57:41.05 55239.540058      g -  -  -      -  -      -  -      -    -      0x1613   2443.36  1285.04  32.6525   2346.32  1233.81 32.608 0x00000011  ut100212d_templd/63/md06s032.g.100212d.59457_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-15T12:52:47.93 55242.536666      g -  -  -      -  -      -  -      -    -      0x1613   2964.96  1742.52  32.6525   2964.96  1742.30 32.653 0x00000011  ut100215d_templd/63/md06s032.g.100215d.61204_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-15T12:52:47.93 55242.536666      g -  -  -      -  -      -  -      -    -      0x1613    791.85  1133.22  32.6525    760.40  1088.19 32.608 0x00000011  ut100215d_templd/63/md06s032.g.100215d.61204_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g -  -  -      -  -      -  -      -    -      0x1613   1294.35  1418.28  32.6525   1294.35  1418.23 32.653 0x00000011  ut100221d_templd/63/md06s032.g.100221d.63377_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g -  -  -      -  -      -  -      -    -      0x1613   -529.01   873.79  32.6525   -508.00   839.07 32.608 0x00000011  ut100221d_templd/63/md06s032.g.100221d.63377_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g -  -  -      -  -      -  -      -    -      0x1613   -675.25  2032.64  32.6525   -675.25  2032.63 32.653 0x00000011  ut100224d_templd/63/md06s032.g.100224d.64632_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g -  -  -      -  -      -  -      -    -      0x1613  -1402.52  1547.39  32.6525  -1346.82  1485.88 32.608 0x00000011  ut100224d_templd/63/md06s032.g.100224d.64632_63_g.100119d.52564_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g -  -  -      -  -      -  -      -    -      0x1613   2952.10  1972.57  32.6525   2984.36  1993.93 32.664 0x00000011  ut100320d_templd/63/md06s032.g.100320d.75184_63_g.100107d.36586_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g -  -  -      -  -      -  -      -    -      0x1613   1377.47  1714.01  32.6525   1299.34  1616.74 32.589 0x00000011  ut100320d_templd/63/md06s032.g.100320d.75184_63_g.100119d.52564_63.diff.cut.dcmp
 2010-04-15T07:59:26.90 55301.332950      g -  -  -      -  -      -  -      -    -      0x1613   -112.32  1935.91  32.6525   -112.32  1935.91 32.653 0x00000011  ut100415d_templd/63/md06s032.g.100415d.90690_63_g.100107d.36586_63.diff.cut.dcmp
 2010-04-15T07:59:26.90 55301.332950      g -  -  -      -  -      -  -      -    -      0x1613  -1780.16  1267.24  32.6525  -1709.46  1216.81 32.608 0x00000011  ut100415d_templd/63/md06s032.g.100415d.90690_63_g.100119d.52564_63.diff.cut.dcmp
 2010-04-16T10:38:14.37 55302.443222      g -  -  -      -  -      -  -      -    -      0x1613   -520.43  2037.38  32.6525   -520.43  2037.37 32.653 0x00000011  ut100416d_templd/63/md06s032.g.100416d.93343_63_g.100107d.36586_63.diff.cut.dcmp
 2010-04-16T10:38:14.37 55302.443222      g -  -  -      -  -      -  -      -    -      0x1613  -2764.26  1311.84  32.6525  -2654.48  1259.50 32.608 0x00000011  ut100416d_templd/63/md06s032.g.100416d.93343_63_g.100119d.52564_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g -  -  -      -  -      -  -      -    -      0x1613    663.73  1834.25  32.6525    715.80  1978.14 32.734 0x00000011  ut100419d_templd/63/md06s032.g.100419d.94612_63_g.100107d.36586_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g -  -  -      -  -      -  -      -    -      0x1613    -65.64  1571.08  32.6525    -66.84  1599.85 32.672 0x00000011  ut100419d_templd/63/md06s032.g.100419d.94612_63_g.100119d.52564_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g -  -  -      -  -      -  -      -    -      0x1613   1048.35  1623.62  32.6525   1048.35  1623.59 32.653 0x00000011 ut100510d_templd/63/md06s032.g.100510d.106552_63_g.100107d.36586_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g -  -  -      -  -      -  -      -    -      0x1613  -1192.23  1087.07  32.6525  -1144.88  1043.84 32.608 0x00000011 ut100510d_templd/63/md06s032.g.100510d.106552_63_g.100119d.52564_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g -  -  -      -  -      -  -      -    -      0x1613   -271.04  1693.72  32.6525   -271.04  1693.72 32.653 0x00000011 ut100513d_templd/63/md06s032.g.100513d.107713_63_g.100107d.36586_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g -  -  -      -  -      -  -      -    -      0x1613  -2002.50  1352.97  32.6525  -1922.97  1299.11 32.608 0x00000011 ut100513d_templd/63/md06s032.g.100513d.107713_63_g.100119d.52564_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g -  -  -      -  -      -  -      -    -      0x1613   1677.12  1553.08  32.6525   1677.12  1553.00 32.653 0x00000011 ut100516d_templd/63/md06s032.g.100516d.108659_63_g.100107d.36586_63.diff.cut.dcmp
