#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 22.994 0.198      -      -      -      -      -      -    -      0x1613  3427.50  615.51  31.8315  3198.14  573.56 31.756 0x00000011  ut091211g_templg/42/md04s054.g.ut091211g.648888_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.471 0.194  0.155  0.257      -      -      -      -    1      0x1613  2209.46  394.83  31.8315  2238.55  399.49 31.846 0x00000011  ut091214g_templg/42/md04s054.g.ut091214g.446770_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   859.71  493.31  31.8315   812.59  466.21 31.770 0x00000011  ut091223g_templg/42/md04s054.g.ut091223g.648958_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  1220.79  413.91  31.8315  1208.93  409.74 31.821 0x00000011  ut091226g_templg/42/md04s054.g.ut091226g.446826_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -577.51  257.21  31.8315  -589.71  262.59 31.854 0x00000011  ut100110g_templg/42/md04s054.g.ut100110g.446884_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   443.82  302.39  31.8315   408.89  278.57 31.742 0x00000011  ut100116g_templg/42/md04s054.g.ut100116g.649028_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 24.020 0.307  0.911  0.308      -      -      -      -    2      0x1613  1331.74  376.38  31.8315  1322.09  373.45 31.824 0x00000011  ut100119g_templg/42/md04s054.g.ut100119g.446942_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -2170.80  928.15  31.8315 -1989.48  850.43 31.737 0x00000011  ut100125g_templg/42/md04s054.g.ut100125g.649147_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -3799.65 2269.74  31.8315 -3553.89 2122.68 31.759 0x00000011  ut100203g_templg/42/md04s054.g.ut100203g.649213_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -472.85  535.00  31.8315  -422.13  477.59 31.708 0x00000011  ut100206g_templg/42/md04s054.g.ut100206g.649274_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.90  572.25  31.8315  -966.96  528.99 31.746 0x00000011  ut100209g_templg/42/md04s054.g.ut100209g.649334_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -911.18  590.54  31.8315  -844.74  547.43 31.749 0x00000011  ut100212g_templg/42/md04s054.g.ut100212g.649394_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -190.84  420.67  31.8315  -194.60  428.96 31.853 0x00000011  ut100215g_templg/42/md04s054.g.ut100215g.447000_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -699.20  568.57  31.8315  -656.45  533.77 31.763 0x00000011  ut100221g_templg/42/md04s054.g.ut100221g.649454_42_g.templg.452522_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.855 0.165  0.088  0.239      -      -      -      -    1      0x1613  3897.59  580.38  31.8315  3645.49  541.79 31.759 0x00000011  ut100320g_templg/42/md04s054.g.ut100320g.649514_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 21.879 0.255 -0.899  0.257      -      -      -      -    2      0x1613  9570.18 2055.71  31.8315  7959.40 1708.12 31.631 0x00000011  ut100404g_templg/42/md04s054.g.ut100404g.649570_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -131.58 1680.24  31.8315  -130.53 1666.83 31.823 0x00000011  ut100416g_templg/42/md04s054.g.ut100416g.649627_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 23.019 0.283  0.229  0.285      -      -      -      -    2      0x1613  3348.75  816.55  31.8315  3227.03  786.30 31.791 0x00000011  ut100419g_templg/42/md04s054.g.ut100419g.649687_42_g.templg.452522_42.diff.cut.dcmp
