#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -127.70  312.78  31.5531  -128.12  313.82 31.557 0x00000011  ut090918f_templf/103/md10s047.g.ut090918f.351589_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -370.10  582.27  31.5531  -365.76  575.44 31.540 0x00000011  ut090921f_templf/103/md10s047.g.ut090921f.351643_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1069.47  462.18  31.5531 -1075.30  464.59 31.559 0x00000011  ut090924f_templf/103/md10s047.g.ut090924f.351697_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -676.43  365.19  31.5531  -706.61  381.43 31.601 0x00000011  ut090927f_templf/103/md10s047.g.ut090927f.351750_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   436.59  442.21  31.5531   476.78  482.89 31.649 0x00000011  ut091208f_templf/103/md10s047.g.ut091208f.351807_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -747.55  478.27  31.5531  -771.19  493.34 31.587 0x00000011  ut091211f_templf/103/md10s047.g.ut091211f.351872_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   108.65  396.94  31.5531   114.90  419.76 31.614 0x00000011  ut091214f_templf/103/md10s047.g.ut091214f.351933_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -302.70  494.17  31.5531  -291.11  475.24 31.511 0x00000011  ut100712f_templf/103/md10s047.g.ut100712f.351992_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    98.75  552.91  31.5531    97.20  544.22 31.536 0x00000011  ut100721f_templf/103/md10s047.g.ut100721f.352046_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -619.38  821.19  31.5531  -615.63  816.19 31.547 0x00000011  ut100802f_templf/103/md10s047.g.ut100802f.352099_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   819.57  368.32  31.5531   803.50  361.02 31.532 0x00000011  ut100805f_templf/103/md10s047.g.ut100805f.352152_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   199.44  290.01  31.5531   201.58  293.12 31.565 0x00000011  ut100808f_templf/103/md10s047.g.ut100808f.352206_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.505 0.158      -      -      -      -      -      -    -      0x1613  4159.76  605.49  31.5531  4066.20  590.67 31.528 0x00000011  ut100814f_templf/103/md10s047.g.ut100814f.352261_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   406.19  435.35  31.5531   416.57  446.46 31.581 0x00000011  ut100817f_templf/103/md10s047.g.ut100817f.352316_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.682 0.157      -      -      -      -      -      -    -      0x1613  3536.62  513.23  31.5531  3489.70  505.39 31.539 0x00000011  ut100820f_templf/103/md10s047.g.ut100820f.338684_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  1089.46  651.04  31.5531  1066.53  637.26 31.530 0x00000011  ut100901f_templf/103/md10s047.g.ut100901f.352371_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   570.45  370.32  31.5531   570.24  370.15 31.553 0x00000011  ut100904f_templf/103/md10s047.g.ut100904f.352426_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1695.62  449.76  31.5531 -1614.54  427.99 31.500 0x00000011  ut100907f_templf/103/md10s047.g.ut100907f.352482_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 21.594 0.135  0.075  0.186      -      -      -      -    1      0x1613  9634.48 1205.49  31.5531  9597.28 1197.55 31.549 0x00000011  ut100910f_templf/103/md10s047.g.ut100910f.352539_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   244.17  291.41  31.5531   245.14  292.56 31.557 0x00000011  ut100913f_templf/103/md10s047.g.ut100913f.338574_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.92 2101.51  31.5531 -1128.52 2006.53 31.503 0x00000011  ut100919f_templf/103/md10s047.g.ut100919f.356477_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -2971.85 1051.95  31.5531 -2885.80 1021.14 31.521 0x00000011  ut100928f_templf/103/md10s047.g.ut100928f.352594_103_g.templf.337163_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.135 0.187  0.943  0.214      -      -      -      -    1      0x1613  2329.71  400.95  31.5531  2369.75  407.25 31.572 0x00000011  ut101007f_templf/103/md10s047.g.ut101007f.352650_103_g.templf.337163_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -600.90  609.69  31.5531  -607.13  615.99 31.564 0x00000011  ut101010f_templf/103/md10s047.g.ut101010f.352707_103_g.templf.337163_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    67.39  493.86  31.5531    64.98  476.17 31.514 0x00000011  ut101013f_templf/103/md10s047.g.ut101013f.352762_103_g.templf.337163_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -279.73 1019.15  31.5531  -275.66 1004.33 31.537 0x00000011  ut101016f_templf/103/md10s047.g.ut101016f.352817_103_g.templf.337163_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -32.02  283.06  31.5531   -31.21  275.90 31.525 0x00000011  ut101031f_templf/103/md10s047.g.ut101031f.352874_103_g.templf.337163_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -1108.50  485.86  31.5531 -1119.38  490.52 31.564 0x00000011  ut101103f_templf/103/md10s047.g.ut101103f.338628_103_g.templf.337163_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 21.800 0.163  0.045  0.230      -      -      -      -    1      0x1613  7965.91 1197.46  31.5531  7336.27 1100.72 31.464 0x00000011  ut101130f_templf/103/md10s047.g.ut101130f.352934_103_g.templf.337163_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -108.54  457.91  31.5531  -104.37  440.33 31.511 0x00000011  ut110725f_templf/103/md10s047.g.ut110725f.339065_103_g.templf.337163_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.407 0.301  1.187  0.302      -      -      -      -    2      0x1613  1812.44  502.49  31.5531  1746.40  483.91 31.513 0x00000011  ut110728f_templf/103/md10s047.g.ut110728f.342209_103_g.templf.337163_103.diff.cut.dcmp
