#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613  -595.64  178.12  29.8477  -660.36  197.38 29.960 0x00000011 ut090831c_templc/14/md01s021.g.ut090831c.1917647_14_g.templc.367047_14.diff.cut.dcmp
 2009-11-26T08:13:43.97 55161.342870      g      -     -  -      -     -      -      -      -    -      0x1613  -368.87  185.01  29.8477  -331.13  166.05 29.730 0x00000011 ut091126c_templc/14/md01s021.g.ut091126c.1918042_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-08T08:21:31.39 55173.348280      g      -     -  -      -     -      -      -      -    -      0x1613  -116.65  100.53  29.8477  -119.25  102.76 29.872 0x00000011 ut091208c_templc/14/md01s021.g.ut091208c.1918183_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-11T10:16:18.34 55176.427990      g      -     -  -      -     -      -      -      -    -      0x1613   -86.13  142.05  29.8477   -92.75  152.97 29.928 0x00000011 ut091211c_templc/14/md01s021.g.ut091211c.1918252_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-14T08:17:51.07 55179.345730      g      -     -  -      -     -      -      -      -    -      0x1613   -87.26   55.12  29.8477   -90.76   57.33 29.890 0x00000011  ut091214c_templc/14/md01s021.g.ut091214c.366514_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-14T08:35:44.16 55179.358150      g      -     -  -      -     -      -      -      -    -      0x1613   -94.72   56.49  29.8477   -98.67   58.84 29.892 0x00000011 ut091214c_templc/14/md01s021.g.ut091214c.1918319_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-23T07:09:35.71 55188.298330      g      -     -  -      -     -      -      -      -    -      0x1613  -122.19  239.15  29.8477  -110.19  215.67 29.735 0x00000011 ut091223c_templc/14/md01s021.g.ut091223c.1918390_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -  -      -     -      -      -      -    -      0x1613  -107.36  112.71  29.8477  -104.15  109.33 29.815 0x00000011  ut091226c_templc/14/md01s021.g.ut091226c.366575_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-07T05:53:10.46 55203.245260      g      -     -  -      -     -      -      -      -    -      0x1613    28.80   47.62  29.8477    27.77   45.91 29.808 0x00000011 ut100107c_templc/14/md01s021.g.ut100107c.1918460_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-07T06:02:17.38 55203.251590      g      -     -  -      -     -      -      -      -    -      0x1613    68.93   50.40  29.8477    67.49   49.34 29.825 0x00000011  ut100107c_templc/14/md01s021.g.ut100107c.366637_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-10T06:34:10.27 55206.273730      g      -     -  -      -     -      -      -      -    -      0x1613    46.69   61.08  29.8477    51.95   67.96 29.964 0x00000011  ut100110c_templc/14/md01s021.g.ut100110c.366698_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-10T06:40:44.26 55206.278290      g      -     -  -      -     -      -      -      -    -      0x1613    22.32   61.38  29.8477    24.64   67.75 29.955 0x00000011 ut100110c_templc/14/md01s021.g.ut100110c.1918530_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613    -3.47   88.99  29.8477    -3.40   87.16 29.825 0x00000011 ut100119c_templc/14/md01s021.g.ut100119c.1943241_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-05T14:04:03.36 55413.586150      g      -     -  -      -     -      -      -      -    -      0x1613   -71.59  144.65  29.8477   -74.71  150.95 29.894 0x00000011  ut100805c_templc/14/md01s021.g.ut100805c.366756_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-05T14:04:24.96 55413.586400      g      -     -  -      -     -      -      -      -    -      0x1613   -77.67  152.05  29.8477   -79.10  154.85 29.867 0x00000011 ut100805c_templc/14/md01s021.g.ut100805c.1918596_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613    98.80  108.40  29.8477    95.30  104.55 29.808 0x00000011 ut100808c_templc/14/md01s021.g.ut100808c.1918655_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613  -183.08  174.05  29.8477  -181.94  172.96 29.841 0x00000011 ut100814c_templc/14/md01s021.g.ut100814c.1918715_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613    15.62   95.91  29.8477    15.89   97.54 29.866 0x00000011  ut100817c_templc/14/md01s021.g.ut100817c.366813_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613    -2.46   86.57  29.8477    -2.39   84.19 29.817 0x00000011 ut100817c_templc/14/md01s021.g.ut100817c.1918774_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613  -161.68   97.51  29.8477  -158.57   95.62 29.827 0x00000011 ut100820c_templc/14/md01s021.g.ut100820c.1918834_14_g.templc.367047_14.diff.cut.dcmp
 2010-09-19T14:10:41.66 55458.590760      g      -     -  -      -     -      -      -      -    -      0x1613  -701.84  172.15  29.8477  -701.78  172.01 29.848 0x00000011 ut100919c_templc/14/md01s021.g.ut100919c.1919060_14_g.templc.367047_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613  -439.38  247.38  29.8477  -421.35  237.20 29.802 0x00000011 ut100928c_templc/14/md01s021.g.ut100928c.1919117_14_g.templc.367047_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613   -88.33  128.72  29.8477   -87.80  127.95 29.841 0x00000011 ut101007c_templc/14/md01s021.g.ut101007c.1919176_14_g.templc.367047_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613   -91.69  121.81  29.8477   -99.49  132.18 29.936 0x00000011 ut101013c_templc/14/md01s021.g.ut101013c.1919294_14_g.templc.367047_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -      -      -    -      0x1613  -169.45  221.15  29.8477  -163.77  213.74 29.811 0x00000011 ut101016c_templc/14/md01s021.g.ut101016c.1919353_14_g.templc.367047_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -     -      -      -      -    -      0x1613   -84.04  112.57  29.8477   -85.58  114.63 29.867 0x00000011 ut101109c_templc/14/md01s021.g.ut101109c.1919471_14_g.templc.367047_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -     -      -      -      -    -      0x1613  -340.11  884.77  29.8477  -342.22  890.24 29.854 0x00000011 ut101124c_templc/14/md01s021.g.ut101124c.1919530_14_g.templc.367047_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -     -      -      -      -    -      0x1613  -376.21  388.48  29.8477  -376.07  388.32 29.847 0x00000011 ut101130c_templc/14/md01s021.g.ut101130c.1919590_14_g.templc.367047_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -     -      -      -      -    -      0x1613  -226.01  115.63  29.8477  -234.28  119.84 29.887 0x00000011 ut110126c_templc/14/md01s021.g.ut110126c.1919649_14_g.templc.367047_14.diff.cut.dcmp
 2011-02-01T06:35:42.72 55593.274800      g      -     -  -      -     -      -      -      -    -      0x1613  -159.54  188.02  29.8477  -161.00  189.74 29.858 0x00000011 ut110201c_templc/14/md01s021.g.ut110201c.1919769_14_g.templc.367047_14.diff.cut.dcmp
 2011-02-04T06:11:30.34 55596.257990      g      -     -  -      -     -      -      -      -    -      0x1613   -85.78  152.60  29.8477   -84.02  149.47 29.825 0x00000011 ut110204c_templc/14/md01s021.g.ut110204c.1919829_14_g.templc.367047_14.diff.cut.dcmp
 2011-09-05T14:37:40.80 55809.609500      g      -     -  -      -     -      -      -      -    -      0x1613  -225.29  136.46  29.8477  -219.27  132.80 29.818 0x00000011  ut110905c_templc/14/md01s021.g.ut110905c.377133_14_g.templc.367047_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -      -      -    -      0x1613  -327.32   78.02  29.8477  -313.31   74.62 29.800 0x00000011  ut110924c_templc/14/md01s021.g.ut110924c.402379_14_g.templc.367047_14.diff.cut.dcmp
 2011-10-05T12:25:41.38 55839.517840      g      -     -  -      -     -      -      -      -    -      0x1613  -542.56  166.19  29.8477  -534.38  163.61 29.831 0x00000011  ut111005c_templc/14/md01s021.g.ut111005c.437700_14_g.templc.367047_14.diff.cut.dcmp
 2011-10-18T13:43:18.34 55852.571740      g      -     -  -      -     -      -      -      -    -      0x1613    -2.05  286.21  29.8477    -2.10  292.88 29.873 0x00000011  ut111018c_templc/14/md01s021.g.ut111018c.474622_14_g.templc.367047_14.diff.cut.dcmp
 2011-11-22T08:06:51.84 55887.338100      g      -     -  -      -     -      -      -      -    -      0x1613  -475.41  194.34  29.8477  -469.32  191.80 29.834 0x00000011  ut111122c_templc/14/md01s021.g.ut111122c.538043_14_g.templc.367047_14.diff.cut.dcmp
 2011-12-16T06:39:44.64 55911.277600      g      -     -  -      -     -      -      -      -    -      0x1613  -131.08   97.35  29.8477  -127.66   94.80 29.819 0x00000011  ut111216c_templc/14/md01s021.g.ut111216c.558661_14_g.templc.367047_14.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -     -      -      -      -    -      0x1613  -867.76  857.88  29.8477  -847.77  838.08 29.822 0x00000011  ut120115c_templc/14/md01s021.g.ut120115c.621561_14_g.templc.367047_14.diff.cut.dcmp
 2012-08-22T14:33:44.06 56161.606760      g      -     -  -      -     -      -      -      -    -      0x1613  -190.37  115.78  29.8477  -182.84  111.19 29.804 0x00000011 ut120822c_templc/14/md01s021.g.ut120822c.1205073_14_g.templc.367047_14.diff.cut.dcmp
 2012-10-06T14:24:33.70 56206.600390      g      -     -  -      -     -      -      -      -    -      0x1613  -205.42  208.60  29.8477  -203.12  206.26 29.835 0x00000011 ut121006c_templc/14/md01s021.g.ut121006c.1539219_14_g.templc.367047_14.diff.cut.dcmp
 2012-10-09T13:58:27.26 56209.582260      g      -     -  -      -     -      -      -      -    -      0x1613  -196.89  140.20  29.8477  -198.66  141.45 29.857 0x00000011 ut121009c_templc/14/md01s021.g.ut121009c.1561278_14_g.templc.367047_14.diff.cut.dcmp
 2012-10-17T11:17:48.48 56217.470700      g      -     -  -      -     -      -      -      -    -      0x1613  -142.73  128.17  29.8477  -135.04  121.26 29.788 0x00000011 ut121017c_templc/14/md01s021.g.ut121017c.1628185_14_g.templc.367047_14.diff.cut.dcmp
 2012-11-04T11:16:45.41 56235.469970      g      -     -  -      -     -      -      -      -    -      0x1613  -170.58  174.58  29.8477  -164.99  168.85 29.811 0x00000011 ut121104c_templc/14/md01s021.g.ut121104c.1734743_14_g.templc.367047_14.diff.cut.dcmp
 2012-11-07T08:15:27.65 56238.344070      g      -     -  -      -     -      -      -      -    -      0x1613  -546.44  321.33  29.8477  -493.84  290.36 29.738 0x00000011 ut121107c_templc/14/md01s021.g.ut121107c.1749364_14_g.templc.367047_14.diff.cut.dcmp
 2012-12-10T08:05:19.39 56271.337030      g      -     -  -      -     -      -      -      -    -      0x1613  -130.11  100.70  29.8477  -127.17   98.42 29.823 0x00000011 ut121210c_templc/14/md01s021.g.ut121210c.1942872_14_g.templc.367047_14.diff.cut.dcmp
 2013-01-11T05:36:29.09 56303.233670      g      -     -  -      -     -      -      -      -    -      0x1613  -261.37  325.62  29.8477  -274.72  342.25 29.902 0x00000011 ut130111c_templc/14/md01s021.g.ut130111c.1966961_14_g.templc.367047_14.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -  -      -     -      -      -      -    -      0x1613   -57.68  151.56  29.8477   -56.15  147.55 29.819 0x00000011 ut130803c_templc/14/md01s021.g.ut130803c.2358946_14_g.templc.367047_14.diff.cut.dcmp
 2013-08-08T14:10:11.42 56512.590410      g      -     -  -      -     -      -      -      -    -      0x1613    -5.92  143.80  29.8477    -6.22  151.13 29.902 0x00000011 ut130808c_templc/14/md01s021.g.ut130808c.2394500_14_g.templc.367047_14.diff.cut.dcmp
 2013-09-10T13:48:59.62 56545.575690      g      -     -  -      -     -      -      -      -    -      0x1613  -289.56  127.15  29.8477  -263.18  115.54 29.744 0x00000011 ut130910c_templc/14/md01s021.g.ut130910c.2614374_14_g.templc.367047_14.diff.cut.dcmp
 2013-10-25T11:57:01.15 56590.497930      g      -     -  -      -     -      -      -      -    -      0x1613   243.28  197.95  29.8477   233.98  190.37 29.805 0x00000011 ut131025c_templc/14/md01s021.g.ut131025c.2871480_14_g.templc.367047_14.diff.cut.dcmp
 2013-10-28T12:12:16.99 56593.508530      g      -     -  -      -     -      -      -      -    -      0x1613  -379.52  254.25  29.8477  -378.93  253.83 29.846 0x00000011 ut131028c_templc/14/md01s021.g.ut131028c.2872120_14_g.templc.367047_14.diff.cut.dcmp
