#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.438 0.092  0.229  0.136      -      -      -      -    1      0x1613  2875.05  245.20  31.0842  3044.57  258.12 31.146 0x00000011 ut091214g_templg/11/md01s054.g.ut091214g.366542_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.460 0.138  0.186  0.182      -      -      -      -    1      0x1613  2815.82  358.97  31.0842  2850.79  362.47 31.098 0x00000011 ut091226g_templg/11/md01s054.g.ut091226g.366604_11_g.templg.367077_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.476 0.094 -0.159  0.138      -      -      -      -    1      0x1613  2774.20  241.38  31.0842  2825.52  244.45 31.104 0x00000011 ut100107g_templg/11/md01s054.g.ut100107g.366665_11_g.templg.367077_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.626 0.090 -0.151  0.095      -      -      -      -    2      0x1613  2416.47  201.86  31.0842  2528.26  209.90 31.133 0x00000011 ut100110g_templg/11/md01s054.g.ut100110g.366725_11_g.templg.367077_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -7748.70  320.87  31.0842 -7676.95  309.86 31.074 0x00000011 ut100805g_templg/11/md01s054.g.ut100805g.366782_11_g.templg.367077_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -6354.22  287.11  31.0842 -6270.50  277.32 31.070 0x00000011 ut100817g_templg/11/md01s054.g.ut100817g.366840_11_g.templg.367077_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -3853.20  347.92  31.0842 -3874.91  348.04 31.090 0x00000011 ut100910g_templg/11/md01s054.g.ut100910g.366898_11_g.templg.367077_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 22.591 0.116 -1.110  0.329      -      -      -      -    1      0x1613  2495.87  266.63  31.0842  2495.41  265.58 31.084 0x00000011 ut101031g_templg/11/md01s054.g.ut101031g.366952_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.110 0.036  0.171  0.056      -      -      -      -    1      0x1613  9766.91  338.44  31.0842  9713.98  324.38 31.078 0x00000011 ut110905g_templg/11/md01s054.g.ut110905g.377160_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.036 0.044  0.001  0.067      -      -      -      -    1      0x1613 10457.07  437.21  31.0842 10070.48  410.61 31.043 0x00000011 ut110908g_templg/11/md01s054.g.ut110908g.380526_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.206 0.046 -0.075  0.067      -      -      -      -    1      0x1613  8939.29  390.91  31.0842  8923.66  381.39 31.082 0x00000011 ut110920g_templg/11/md01s054.g.ut110920g.398598_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.229 0.034  0.166  0.053      -      -      -      -    1      0x1613  8752.28  283.58  31.0842  8201.27  254.66 31.014 0x00000011 ut110924g_templg/11/md01s054.g.ut110924g.402406_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 20.988 0.077 -0.280  0.124      -      -      -      -    1      0x1613 10924.21  781.10  31.0842 10979.69  778.47 31.090 0x00000011 ut111002g_templg/11/md01s054.g.ut111002g.426872_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.466 0.089  0.528  0.105      -      -      -      -    1      0x1613  7037.71  579.66  31.0842  6985.40  571.71 31.076 0x00000011 ut111005g_templg/11/md01s054.g.ut111005g.437726_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 20.963 0.062 -0.008  0.081      -      -      -      -    1      0x1613 11184.60  647.70  31.0842 11364.24  649.65 31.102 0x00000011 ut111018g_templg/11/md01s054.g.ut111018g.474649_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.041 0.049 -0.266  0.079      -      -      -      -    1      0x1613 10409.26  483.69  31.0842  9907.86  451.17 31.031 0x00000011 ut111021g_templg/11/md01s054.g.ut111021g.478233_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.247 0.039  0.327  0.058      -      -      -      -    1      0x1613  8606.32  321.35  31.0842  8603.94  311.24 31.084 0x00000011 ut111024g_templg/11/md01s054.g.ut111024g.479131_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.361 0.076  0.225  0.098      -      -      -      -    1      0x1613  7750.99  548.31  31.0842  7959.34  558.21 31.113 0x00000011 ut111029g_templg/11/md01s054.g.ut111029g.489521_11_g.templg.367077_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.414 0.059  0.476  0.082      -      -      -      -    1      0x1613  7382.51  406.78  31.0842  7381.83  400.97 31.084 0x00000011 ut111122g_templg/11/md01s054.g.ut111122g.538069_11_g.templg.367077_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.374 0.053  0.290  0.061      -      -      -      -    2      0x1613  7655.75  380.12  31.0842  7493.21  365.53 31.061 0x00000011 ut111124g_templg/11/md01s054.g.ut111124g.543059_11_g.templg.367077_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 21.456 0.054 -0.089  0.090      -      -      -      -    1      0x1613  7102.47  356.13  31.0842  8035.44  395.99 31.218 0x00000011 ut111130g_templg/11/md01s054.g.ut111130g.550213_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.209 0.095      -      - -0.323  0.100      -      -    2      0x1614  2837.41  248.85  30.8413  2953.67  257.60 30.885 0x00000011 ut091214g_templg/11/md01s054.r.ut091214g.366087_11_r.templg.367011_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.339 0.126      -      - -0.044  0.130      -      -    2      0x1614  2518.16  294.12  30.8413  2571.84  299.45 30.864 0x00000011 ut091226g_templg/11/md01s054.r.ut091226g.366146_11_r.templg.367011_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 22.767 0.109      -      -  0.549  0.127      -      -    1      0x1614  1696.65  171.03  30.8413  1747.40  175.40 30.873 0x00000011 ut100107g_templg/11/md01s054.r.ut100107g.366207_11_r.templg.367011_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -3724.79  261.22  30.8413 -3728.22  259.17 30.842 0x00000011 ut100910g_templg/11/md01s054.r.ut100910g.366263_11_r.templg.367011_11.diff.cut.dcmp
