#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -1022.99  1027.79  31.7102   -985.53   990.12 31.670 0x00000011  ut100311d_templd/72/md07s032.g.100311d.80578_72_g.100215d.61380_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -1265.58  1206.36  31.7102  -1265.58  1206.30 31.710 0x00000011  ut100317d_templd/72/md07s032.g.100317d.73614_72_g.100215d.61380_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -1292.61  1488.99  31.7102  -1244.94  1434.03 31.669 0x00000011  ut100320d_templd/72/md07s032.g.100320d.75349_72_g.100215d.61380_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -2650.28  1650.15  31.7102  -2650.28  1649.97 31.710 0x00000011  ut100326d_templd/72/md07s032.g.100326d.79316_72_g.100215d.61380_72.diff.cut.dcmp
 2010-04-04T14:24:20.74 55290.600240      g      -     -  -      -  -      -  -      -    -      0x1613   2212.07  2073.67  31.7102   1968.24  1845.01 31.583 0x00000011  ut100404d_templd/72/md07s032.g.100404d.80101_72_g.100215d.61380_72.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -  -      -  -      -    -      0x1613  -2955.42  2275.24  31.7102  -2955.42  2275.08 31.710 0x00000011  ut100410d_templd/72/md07s032.g.100410d.81490_72_g.100215d.61380_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -533.56  1435.73  31.7102   -515.02  1385.83 31.672 0x00000011  ut100419d_templd/72/md07s032.g.100419d.94774_72_g.100215d.61380_72.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -  -      -    -      0x1613  -1018.10  1168.54  31.7102  -1018.10  1168.50 31.710 0x00000011 ut100516d_templd/72/md07s032.g.100516d.108828_72_g.100215d.61380_72.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -  -      -    -      0x1613    747.96  2222.12  31.7102    695.34  2065.79 31.631 0x00000011 ut100522d_templd/72/md07s032.g.100522d.112470_72_g.100215d.61380_72.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -  -      -    -      0x1613   -408.78  2188.23  31.7102   -408.78  2188.23 31.710 0x00000011 ut100531d_templd/72/md07s032.g.100531d.113823_72_g.100215d.61380_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613  -1375.70  1185.21  31.7102  -1375.70  1185.14 31.710 0x00000011 ut100603d_templd/72/md07s032.g.100603d.114775_72_g.100215d.61380_72.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -  -      -  -      -  -      -    -      0x1613  -3640.05  2397.56  31.7102  -3421.90  2253.65 31.643 0x00000011 ut100612d_templd/72/md07s032.g.100612d.117039_72_g.100215d.61380_72.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -  -      -  -      -  -      -    -      0x1613   -709.66  1183.88  31.7102   -709.66  1183.86 31.710 0x00000011 ut100615d_templd/72/md07s032.g.100615d.118459_72_g.100215d.61380_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613    -15.16  1205.41  31.7102    -15.16  1205.41 31.710 0x00000011 ut100618d_templd/72/md07s032.g.100618d.119080_72_g.100215d.61380_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613  -2383.87  1451.86  31.7102  -2383.87  1451.69 31.710 0x00000011 ut100630d_templd/72/md07s032.g.100630d.126549_72_g.100215d.61380_72.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g      -     -  -      -  -      -  -      -    -      0x1613  -1269.80  1284.97  31.7102  -1269.80  1284.92 31.710 0x00000011 ut110204d_templd/72/md07s032.g.110204d.223724_72_g.100215d.61380_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -  -      -    -      0x1613  -1170.23  1135.89  31.7102  -1170.23  1135.84 31.710 0x00000011 ut110210d_templd/72/md07s032.g.110210d.225499_72_g.100215d.61380_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -  -      -    -      0x1613    205.63  1475.45  31.7102    205.63  1475.45 31.710 0x00000011 ut110213d_templd/72/md07s032.g.110213d.225984_72_g.100215d.61380_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -  -      -    -      0x1613  -1869.96  1282.48  31.7102  -1439.57   987.21 31.426 0x00000011 ut110315d_templd/72/md07s032.g.110315d.249939_72_g.100215d.61380_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613   -563.70  1162.30  31.7102   -528.65  1090.02 31.640 0x00000011 ut110402d_templd/72/md07s032.g.110402d.258879_72_g.100215d.61380_72.diff.cut.dcmp
