#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613    282.50 1232.06  32.4707    288.47 1258.09 32.493 0x00000011  ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   -404.17 1065.68  32.4707   -656.69 1731.51 32.998 0x00000011 ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   7510.42 3001.88  32.4707   7510.42 3001.08 32.471 0x00000011  ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   6007.81 2622.26  32.4707   9322.15 4067.98 32.948 0x00000011 ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -     -      -      -      -    -      0x1613   3793.92 1869.17  32.4707   3922.55 1932.20 32.507 0x00000011  ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -      -      -     -      -      -      -    -      0x1613   1456.73 1638.38  32.4707   2342.61 2634.63 32.986 0x00000011 ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.236 0.324      -      -     -      -      -      -    -      0x1613   4941.02 1477.00  32.4707   4905.65 1465.72 32.463 0x00000011  ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   3399.15 1304.92  32.4707   5311.91 2038.62 32.955 0x00000011 ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -     -      -      -      -    -      0x1613   2916.64 1277.10  32.4707   2869.21 1256.05 32.453 0x00000011  ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -      -      -     -      -      -      -    -      0x1613   1543.06 1081.48  32.4707   2394.32 1677.95 32.948 0x00000011 ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -      -      -     -      -      -      -    -      0x1613   2355.60 1424.73  32.4707   2426.06 1467.17 32.503 0x00000011  ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -      -      -     -      -      -      -    -      0x1613   1678.39 1256.50  32.4707   2755.83 2062.95 33.009 0x00000011 ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -      -      -     -      -      -      -    -      0x1613   2072.12 1830.29  32.4707   2148.50 1897.65 32.510 0x00000011  ut100820f_templf/92/md09s051.g.100820f.142343_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -      -      -     -      -      -      -    -      0x1613    -36.20 1667.37  32.4707    -58.53 2696.20 32.992 0x00000011 ut100820f_templf/92/md09s051.g.100820f.142343_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -     -      -      -      -    -      0x1613   2432.74 3349.33  32.4707   2373.21 3267.29 32.444 0x00000011  ut100829f_templf/92/md09s051.g.100829f.145892_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -     -      -      -      -    -      0x1613   1179.28 3243.54  32.4707   1785.08 4909.72 32.921 0x00000011 ut100829f_templf/92/md09s051.g.100829f.145892_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -      -      -     -      -      -      -    -      0x1613   4000.59 1872.66  32.4707   4081.35 1910.09 32.492 0x00000011  ut100901f_templf/92/md09s051.g.100901f.147113_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -      -      -     -      -      -      -    -      0x1613   1966.08 1639.40  32.4707   3050.71 2543.65 32.948 0x00000011 ut100901f_templf/92/md09s051.g.100901f.147113_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613    359.00 1344.47  32.4707    355.15 1330.06 32.459 0x00000011  ut100904f_templf/92/md09s051.g.100904f.148809_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613  -1097.27 1178.19  32.4707  -1703.86 1829.45 32.949 0x00000011 ut100904f_templf/92/md09s051.g.100904f.148809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -      -      -     -      -      -      -    -      0x1613   3099.08 1496.25  32.4707   3156.70 1523.79 32.491 0x00000011  ut100907f_templf/92/md09s051.g.100907f.150801_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -      -      -     -      -      -      -    -      0x1613    122.13 1284.68  32.4707    191.83 2017.79 32.961 0x00000011 ut100907f_templf/92/md09s051.g.100907f.150801_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -      -      -     -      -      -      -    -      0x1613   1410.53 1537.40  32.4707   1410.53 1537.34 32.471 0x00000011  ut100910f_templf/92/md09s051.g.100910f.152590_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -      -      -     -      -      -      -    -      0x1613   1475.65 1289.00  32.4707   2289.73 2000.00 32.948 0x00000011 ut100910f_templf/92/md09s051.g.100910f.152590_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   2228.22 1036.63  32.4707   2144.07  997.28 32.429 0x00000011  ut100913f_templf/92/md09s051.g.100913f.154221_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   1344.99  969.45  32.4707   2086.98 1504.15 32.948 0x00000011 ut100913f_templf/92/md09s051.g.100913f.154221_92_g.090830f.127861_92.diff.cut.dcmp
