#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  2981.31 1756.45  32.5938  2981.31 1756.23 32.594 0x00000011  ut091226o_templo/51/md05s126.g.091226o.41410_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  4143.20 3067.16  32.5938  4322.91 3199.95 32.640 0x00000011 ut100206o_templo/51/md05s126.g.100206o.100987_51_g.100107o.36484_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.680 0.342  0.045  0.343  -      -  -      -    2      0x1613  9234.01 2913.16  32.5938  8954.27 2823.69 32.560 0x00000011  ut100320o_templo/51/md05s126.g.100320o.75093_51_g.100107o.36484_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613 -8624.02 4595.10  32.5938 -8624.02 4594.41 32.594 0x00000011  ut100326o_templo/51/md05s126.g.100326o.79217_51_g.100107o.36484_51.diff.cut.dcmp
 2010-05-04T08:44:40.70 55320.364360      g      -     -      -      -  -      -  -      -    -      0x1613  3294.07 2791.23  32.5938  3277.12 2776.70 32.588 0x00000011 ut100504o_templo/51/md05s126.g.100504o.105833_51_g.100107o.36484_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.747 0.285  0.311  0.428  -      -  -      -    1      0x1613  8680.94 2276.79  32.5938  8648.22 2266.80 32.590 0x00000011 ut100513o_templo/51/md05s126.g.100513o.107625_51_g.100107o.36484_51.diff.cut.dcmp
 2010-06-03T06:22:34.75 55350.265680      g      -     -      -      -  -      -  -      -    -      0x1613  4983.24 2711.75  32.5938  4983.24 2711.36 32.594 0x00000011 ut100603o_templo/51/md05s126.g.100603o.114514_51_g.100107o.36484_51.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -      -      -  -      -  -      -    -      0x1613  2089.01 2508.50  32.5938  2089.01 2508.43 32.594 0x00000011 ut100606o_templo/51/md05s126.g.100606o.115843_51_g.100107o.36484_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 21.749 0.197 -0.981  0.381  -      -  -      -    1      0x1613 21766.59 3950.61  32.5938 21194.85 3841.84 32.565 0x00000011 ut110312o_templo/51/md05s126.g.110312o.248381_51_g.100107o.36484_51.diff.cut.dcmp
 2011-03-30T11:34:23.95 55650.482222      g 22.107 0.197  0.198  0.277  -      -  -      -    1      0x1613 15651.53 2840.81  32.5938 15060.41 2729.97 32.552 0x00000011 ut110330o_templo/51/md05s126.g.110330o.254237_51_g.100107o.36484_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.951 0.164  0.043  0.167  -      -  -      -    2      0x1613 18075.51 2743.58  32.5938 17405.66 2636.99 32.553 0x00000011 ut110402o_templo/51/md05s126.g.110402o.258615_51_g.100107o.36484_51.diff.cut.dcmp
