#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   1763.55 1057.58  31.7532   1890.90  1133.81 31.829 0x00000011  ut100311m_templm/71/md07s114.g.100311m.80635_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    540.19  927.89  31.7532    540.19   927.88 31.753 0x00000011  ut100317m_templm/71/md07s114.g.100317m.73675_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613    361.82 1070.89  31.7532    391.10  1157.56 31.838 0x00000011  ut100320m_templm/71/md07s114.g.100320m.75409_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   -284.28 1520.83  31.7532   -284.28  1520.83 31.753 0x00000011  ut100326m_templm/71/md07s114.g.100326m.79378_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   2483.13 3110.34  31.7532   2889.88  3619.73 31.918 0x00000011  ut100410m_templm/71/md07s114.g.100410m.81552_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -278.95 1074.76  31.7532   -296.73  1143.27 31.820 0x00000011  ut100419m_templm/71/md07s114.g.100419m.94833_71_g.100215m.61446_71.diff.cut.dcmp
 2010-05-13T12:01:44.54 55329.501210      g      -     -  -      -  -      -  -      -    -      0x1613    709.80 1592.11  31.7532    783.39  1757.15 31.860 0x00000011 ut100513m_templm/71/md07s114.g.100513m.107932_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-03T07:45:31.39 55350.323280      g      -     -  -      -  -      -  -      -    -      0x1613   1079.69  850.60  31.7532   1079.69   850.54 31.753 0x00000011 ut100603m_templm/71/md07s114.g.100603m.114835_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-15T06:58:35.62 55362.290690      g      -     -  -      -  -      -  -      -    -      0x1613    250.05  863.98  31.7532    250.05   863.98 31.753 0x00000011 ut100615m_templm/71/md07s114.g.100615m.118520_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-30T08:42:37.88 55377.362938      g      -     -  -      -  -      -  -      -    -      0x1613   1764.20 1205.39  31.7532   1764.20  1205.28 31.753 0x00000011 ut100630m_templm/71/md07s114.g.100630m.126608_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613    713.07  725.57  31.7532    713.07   725.54 31.753 0x00000011 ut110210m_templm/71/md07s114.g.110210m.225560_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-09T14:57:52.64 55629.623526      g      -     -  -      -  -      -  -      -    -      0x1613   -635.51  971.30  31.7532   -635.51   971.28 31.753 0x00000011 ut110309m_templm/71/md07s114.g.110309m.242505_71_g.100215m.61446_71.diff.cut.dcmp
