#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -     -      -      -      -      -      -    -      0x1613   -198.22 1591.58  32.7369   -182.74  1467.26 32.649 0x00000011  ut091211i_templi/44/md04s076.g.091211i.44099_44_g.100110i.42148_44.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -     -      -      -      -      -      -    -      0x1613    773.25 1587.65  32.7369   1745.67  3584.18 33.621 0x00000011  ut091211i_templi/44/md04s076.g.091211i.44099_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    401.64  981.77  32.7369    381.10   931.55 32.680 0x00000011  ut091214i_templi/44/md04s076.g.091214i.38663_44_g.100110i.42148_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1676.47 1006.50  32.7369   3863.64  2319.32 33.643 0x00000011  ut091214i_templi/44/md04s076.g.091214i.38663_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2133.20 1437.44  32.7369   1983.68  1336.56 32.658 0x00000011  ut091223i_templi/44/md04s076.g.091223i.45319_44_g.100110i.42148_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2544.52 1460.39  32.7369   5907.52  3390.11 33.651 0x00000011  ut091223i_templi/44/md04s076.g.091223i.45319_44_g.100121i.52999_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   4405.45 2225.72  32.7369   4273.17  2158.53 32.704 0x00000011  ut100125i_templi/44/md04s076.g.100125i.96791_44_g.100110i.42148_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.341 0.340     -      -      -      -      -      -    -      0x1613   5732.31 1795.37  32.7369  13608.47  4260.34 33.676 0x00000011  ut100125i_templi/44/md04s076.g.100125i.96791_44_g.100121i.52999_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   1135.98 5531.63  32.7369   1076.00  5239.53 32.678 0x00000011  ut100203i_templi/44/md04s076.g.100203i.99383_44_g.100110i.42148_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   1707.57 2002.83  32.7369   1686.00  1977.47 32.723 0x00000011 ut100206i_templi/44/md04s076.g.100206i.100796_44_g.100110i.42148_44.diff.cut.dcmp
