#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  1081.94  373.94  31.0942  1096.99  379.01 31.109 0x00000011 ut090831f_templf/14/md01s047.g.ut090831f.1917669_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  1546.05  882.54  31.0942  1514.90  864.64 31.072 0x00000011 ut090912f_templf/14/md01s047.g.ut090912f.1917728_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.042 0.201      -      -      -      -      -      -    -      0x1613  1662.62  304.09  31.0942  1709.20  312.21 31.124 0x00000011 ut090915f_templf/14/md01s047.g.ut090915f.1917787_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   931.20  391.93  31.0942   964.28  405.75 31.132 0x00000011 ut090921f_templf/14/md01s047.g.ut090921f.1917844_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.665 0.322      -      -      -      -      -      -    -      0x1613   936.78  272.53  31.0942   940.41  273.45 31.098 0x00000011 ut090924f_templf/14/md01s047.g.ut090924f.1917901_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.471 0.288      -      -      -      -      -      -    -      0x1613  1119.68  292.11  31.0942  1124.33  293.14 31.099 0x00000011 ut090927f_templf/14/md01s047.g.ut090927f.1917956_14_g.templf.367071_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -145.22  615.61  31.0942  -141.64  600.43 31.067 0x00000011 ut091126f_templf/14/md01s047.g.ut091126f.1918066_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   846.14  552.19  31.0942   852.32  556.17 31.102 0x00000011 ut091205f_templf/14/md01s047.g.ut091205f.1918134_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -32.47  246.94  31.0942   -33.13  251.92 31.116 0x00000011 ut091208f_templf/14/md01s047.g.ut091208f.1918206_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -380.11  289.64  31.0942  -382.71  291.60 31.102 0x00000011 ut091211f_templf/14/md01s047.g.ut091211f.1918276_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   157.42  162.38  31.0942   165.58  170.80 31.149 0x00000011  ut091214f_templf/14/md01s047.g.ut091214f.366536_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   266.14  146.60  31.0942   281.91  155.26 31.157 0x00000011 ut091214f_templf/14/md01s047.g.ut091214f.1918342_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   775.91  563.17  31.0942   704.91  511.59 30.990 0x00000011 ut091223f_templf/14/md01s047.g.ut091223f.1918413_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   100.94  294.16  31.0942   101.48  295.73 31.100 0x00000011  ut091226f_templf/14/md01s047.g.ut091226f.366598_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   166.35  123.01  31.0942   157.09  116.15 31.032 0x00000011 ut100107f_templf/14/md01s047.g.ut100107f.1918483_14_g.templf.367071_14.diff.cut.dcmp
