#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 21.958 0.133 0.778  0.158      -      -      -      -    1      0x1613   6794.97  830.49  31.5381   6823.19  831.55 31.543 0x00000011 ut091126e_temple/54/md05s042.g.ut091126e.1589613_54_g.temple.464941_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.864 0.201     -      -      -      -      -      -    -      0x1613   2948.63  548.52  31.5381   3114.44  578.65 31.598 0x00000011 ut091208e_temple/54/md05s042.g.ut091208e.1589674_54_g.temple.464941_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.331 0.078 1.078  0.087      -      -      -      -    1      0x1613   4817.83  344.84  31.5381   4838.73  343.43 31.543 0x00000011 ut091217e_temple/54/md05s042.g.ut091217e.1589741_54_g.temple.464941_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.452 0.181 1.249  0.189      -      -      -      -    1      0x1613   4309.95  704.43  31.5381   4248.47  693.27 31.523 0x00000011 ut091223e_temple/54/md05s042.g.ut091223e.1589806_54_g.temple.464941_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.806 0.118     -      -      -      -      -      -    -      0x1613   3110.67  340.08  31.5381   3357.18  365.71 31.621 0x00000011  ut091226e_temple/54/md05s042.g.ut091226e.463054_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.433 0.104 1.247  0.112      -      -      -      -    1      0x1613   4383.81  416.76  31.5381   4620.95  437.22 31.595 0x00000011 ut100107e_temple/54/md05s042.g.ut100107e.1589872_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 21.921 0.065 0.669  0.080      -      -      -      -    1      0x1613   7027.99  421.45  31.5381   7018.29  415.83 31.537 0x00000011 ut100110e_temple/54/md05s042.g.ut100110e.1589941_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.422 0.175 1.389  0.182      -      -      -      -    1      0x1613   4429.49  704.70  31.5381   4514.33  716.98 31.559 0x00000011 ut100113e_temple/54/md05s042.g.ut100113e.1590004_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 21.702 0.050 0.596  0.063      -      -      -      -    1      0x1613   8595.25  405.91  31.5381   8540.80  395.52 31.531 0x00000011 ut100116e_temple/54/md05s042.g.ut100116e.1590070_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.361 0.024 0.712  0.041      -      -      -      -    1      0x1613  11775.37  278.28  31.5381  11786.22  256.30 31.539 0x00000011 ut100119e_temple/54/md05s042.g.ut100119e.1759129_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.324 0.024 0.675  0.041      -      -      -      -    1      0x1613  12182.89  287.52  31.5381  11918.74  258.77 31.514 0x00000011 ut100119e_temple/54/md05s042.g.ut100119e.1759189_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.930 0.047 1.282  0.057      -      -      -      -    1      0x1613   6968.33  308.28  31.5381   7220.52  312.37 31.577 0x00000011  ut100119e_temple/54/md05s042.g.ut100119e.463111_54_g.temple.464941_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 21.526 0.064 0.564  0.076      -      -      -      -    1      0x1613  10111.27  603.93  31.5381   9745.54  575.06 31.498 0x00000011 ut100125e_temple/54/md05s042.g.ut100125e.1590134_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 21.383 0.088 0.365  0.106      -      -      -      -    1      0x1613  11538.30  930.88  31.5381  11561.70  926.61 31.540 0x00000011 ut100203e_temple/54/md05s042.g.ut100203e.1590199_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 21.018 0.038 0.242  0.055      -      -      -      -    1      0x1613  16139.07  584.96  31.5381  16221.03  568.45 31.544 0x00000011 ut100206e_temple/54/md05s042.g.ut100206e.1590262_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.099 0.038 0.349  0.055      -      -      -      -    1      0x1613  14988.18  537.10  31.5381  15694.55  543.34 31.588 0x00000011 ut100209e_temple/54/md05s042.g.ut100209e.1590322_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 20.915 0.027 0.302  0.043      -      -      -      -    1      0x1613  17745.50  471.13  31.5381  17402.36  433.05 31.517 0x00000011 ut100212e_temple/54/md05s042.g.ut100212e.1590382_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 20.840 0.027 0.346  0.045      -      -      -      -    1      0x1613  19016.00  509.59  31.5381  18912.95  475.66 31.532 0x00000011 ut100215e_temple/54/md05s042.g.ut100215e.1759249_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 20.952 0.029 0.457  0.046      -      -      -      -    1      0x1613  17162.93  484.22  31.5381  17846.43  475.65 31.581 0x00000011  ut100215e_temple/54/md05s042.g.ut100215e.463171_54_g.temple.464941_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 20.586 0.032 0.138  0.051      -      -      -      -    1      0x1613  24038.99  744.92  31.5381  24571.76  726.69 31.562 0x00000011 ut100221e_temple/54/md05s042.g.ut100221e.1590442_54_g.temple.464941_54.diff.cut.dcmp
