#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g 22.544 0.209      -      -  -      -  -      -    -      0x1613   9771.45  1885.11  32.5193   9779.55  1884.50 32.520 0x00000011  ut091211c_templc/43/md04s018.g.091211c.44049_43_g.100110c.42096_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g 22.609 0.219 -0.541  0.424  -      -  -      -    1      0x1613   9206.78  1862.14  32.5193  10370.22  2095.26 32.648 0x00000011  ut091214c_templc/43/md04s018.g.091214c.38613_43_g.100110c.42096_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g 22.712 0.347 -0.069  0.480  -      -  -      -    1      0x1613   8377.58  2677.57  32.5193   8399.21  2683.36 32.522 0x00000011  ut091223c_templc/43/md04s018.g.091223c.45269_43_g.100110c.42096_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -  -      -  -      -    -      0x1613 -11140.34  2649.82  32.5193 -11049.39  2626.20 32.510 0x00000011  ut100116c_templc/43/md04s018.g.100116c.45866_43_g.100110c.42096_43.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -  -      -  -      -    -      0x1613 -11705.84  2603.62  32.5193 -11563.32  2569.69 32.506 0x00000011  ut100116c_templc/43/md04s018.g.100116c.54206_43_g.100110c.42096_43.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g 22.464 0.187  0.004  0.189  -      -  -      -    2      0x1613  10518.60  1813.94  32.5193  10243.25  1763.91 32.490 0x00000011  ut100119c_templc/43/md04s018.g.100119c.52160_43_g.100110c.42096_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -  -      -  -      -    -      0x1613   7494.05  5505.30  32.5193   7689.12  5648.15 32.547 0x00000011  ut100203c_templc/43/md04s018.g.100203c.99340_43_g.100110c.42096_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.318 0.214  0.070  0.216  -      -  -      -    2      0x1613  12036.74  2380.08  32.5193  12640.05  2496.64 32.572 0x00000011 ut100206c_templc/43/md04s018.g.100206c.100755_43_g.100110c.42096_43.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g 22.272 0.158  0.061  0.161  -      -  -      -    2      0x1613  12554.39  1825.37  32.5193  13021.94  1889.51 32.559 0x00000011 ut100209c_templc/43/md04s018.g.100209c.102292_43_g.100110c.42096_43.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g 22.666 0.287  0.490  0.289  -      -  -      -    2      0x1613   8732.16  2305.71  32.5193   9047.36  2387.47 32.558 0x00000011  ut100212c_templc/43/md04s018.g.100212c.59096_43_g.100110c.42096_43.diff.cut.dcmp
 2010-02-21T10:09:25.34 55248.423210      g 22.433 0.241  0.363  0.333  -      -  -      -    1      0x1613  10831.18  2407.68  32.5193  10951.55  2432.33 32.531 0x00000011  ut100221c_templc/43/md04s018.g.100221c.63040_43_g.100110c.42096_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.484 0.164  0.607  0.167  -      -  -      -    2      0x1613  10334.85  1561.78  32.5193  10994.72  1658.38 32.587 0x00000011  ut100320c_templc/43/md04s018.g.100320c.74860_43_g.100110c.42096_43.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g 21.581 0.199 -0.214  0.201  -      -  -      -    2      0x1613  23737.01  4351.54  32.5193  22529.21  4124.86 32.463 0x00000011  ut100416c_templc/43/md04s018.g.100416c.93021_43_g.100110c.42096_43.diff.cut.dcmp
 2010-04-19T06:35:15.07 55305.274480      g      -     -      -      -  -      -  -      -    -      0x1613   5557.51  2600.29  32.5193   5407.05  2529.40 32.489 0x00000011  ut100419c_templc/43/md04s018.g.100419c.94286_43_g.100110c.42096_43.diff.cut.dcmp
 2010-05-04T07:44:02.40 55320.322250      g 22.865 0.261  1.033  0.263  -      -  -      -    2      0x1613   7273.96  1751.93  32.5193   7453.68  1793.89 32.546 0x00000011 ut100504c_templc/43/md04s018.g.100504c.105916_43_g.100110c.42096_43.diff.cut.dcmp
 2010-12-15T12:20:15.09 55545.514064      g 22.273 0.192 -0.349  0.360  -      -  -      -    1      0x1613  12541.33  2223.54  32.5193  12941.47  2291.36 32.553 0x00000011 ut101215c_templc/43/md04s018.g.101215c.204082_43_g.100110c.42096_43.diff.cut.dcmp
 2010-12-30T13:41:19.72 55560.570367      g 22.536 0.229 -0.117  0.231  -      -  -      -    2      0x1613   9842.91  2080.15  32.5193   9832.94  2076.05 32.518 0x00000011 ut101230c_templc/43/md04s018.g.101230c.211883_43_g.100110c.42096_43.diff.cut.dcmp
 2011-01-05T14:55:27.66 55566.621848      g 22.391 0.261 -0.276  0.263  -      -  -      -    2      0x1613  11256.05  2710.36  32.5193  10848.91  2610.39 32.479 0x00000011 ut110105c_templc/43/md04s018.g.110105c.212863_43_g.100110c.42096_43.diff.cut.dcmp
 2011-01-11T12:57:33.34 55572.539969      g 22.438 0.324 -0.241  0.325  -      -  -      -    2      0x1613  10780.52  3221.40  32.5193  10993.09  3283.34 32.541 0x00000011 ut110111c_templc/43/md04s018.g.110111c.213934_43_g.100110c.42096_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -  -      -  -      -    -      0x1613   7531.22  2802.97  32.5193   7584.12  2821.79 32.527 0x00000011 ut110126c_templc/43/md04s018.g.110126c.217108_43_g.100110c.42096_43.diff.cut.dcmp
 2011-01-29T11:41:03.57 55590.486847      g 22.494 0.189 -0.222  0.191  -      -  -      -    2      0x1613  10234.26  1785.15  32.5193  10086.41  1756.88 32.504 0x00000011 ut110129c_templc/43/md04s018.g.110129c.218606_43_g.100110c.42096_43.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -      -      -  -      -  -      -    -      0x1613   5849.69  2214.63  32.5193   5841.08  2210.71 32.518 0x00000011 ut110201c_templc/43/md04s018.g.110201c.220126_43_g.100110c.42096_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -  -      -  -      -    -      0x1613   3935.45  2196.98  32.5193   3961.27  2211.09 32.526 0x00000011 ut110204c_templc/43/md04s018.g.110204c.223380_43_g.100110c.42096_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.347 0.218  0.817  0.220  -      -  -      -    2      0x1613  11718.93  2353.59  32.5193  11756.77  2358.68 32.523 0x00000011 ut110312c_templc/43/md04s018.g.110312c.248141_43_g.100110c.42096_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.247 0.193  0.810  0.195  -      -  -      -    2      0x1613  12854.74  2285.51  32.5193  12854.74  2282.41 32.519 0x00000011 ut110315c_templc/43/md04s018.g.110315c.249357_43_g.100110c.42096_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -  -      -  -      -    -      0x1613  -5497.21  6053.00  32.5193  -5496.20  6051.67 32.519 0x00000011 ut110324c_templc/43/md04s018.g.110324c.252361_43_g.100110c.42096_43.diff.cut.dcmp
