#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   110.66  263.33  31.1253   113.12  269.19 31.149 0x00000011 ut090831e_temple/11/md01s043.g.ut090831e.1917665_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.50  591.82  31.1253 -1025.96  581.80 31.107 0x00000011 ut090912e_temple/11/md01s043.g.ut090912e.1917724_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -137.06  188.63  31.1253  -133.71  184.01 31.098 0x00000011 ut090915e_temple/11/md01s043.g.ut090915e.1917783_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -246.61  284.54  31.1253  -247.00  284.98 31.127 0x00000011 ut090921e_temple/11/md01s043.g.ut090921e.1917840_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   234.43  277.87  31.1253   227.41  269.54 31.092 0x00000011 ut090924e_temple/11/md01s043.g.ut090924e.1917897_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   422.64  268.35  31.1253   401.62  254.97 31.070 0x00000011 ut090927e_temple/11/md01s043.g.ut090927e.1917952_11_g.temple.367067_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   150.85  224.70  31.1253   151.49  225.65 31.130 0x00000011 ut090930e_temple/11/md01s043.g.ut090930e.1918004_11_g.temple.367067_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -291.61  525.59  31.1253  -282.28  508.77 31.090 0x00000011 ut091126e_temple/11/md01s043.g.ut091126e.1918062_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -138.46  536.89  31.1253  -140.74  545.71 31.143 0x00000011 ut091205e_temple/11/md01s043.g.ut091205e.1918130_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -140.61  249.51  31.1253  -137.33  243.69 31.100 0x00000011 ut091208e_temple/11/md01s043.g.ut091208e.1918202_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   377.56  244.58  31.1253   379.48  245.80 31.131 0x00000011 ut091211e_temple/11/md01s043.g.ut091211e.1918272_11_g.temple.367067_11.diff.cut.dcmp
