#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -2215.67  567.59  31.4588 -2189.30  560.47 31.446 0x00000011  ut090921g_templg/104/md10s058.g.ut090921g.351652_104_g.templg.337173_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -107.04  282.20  31.4588  -106.42  280.57 31.453 0x00000011  ut090924g_templg/104/md10s058.g.ut090924g.351706_104_g.templg.337173_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1112.93  361.64  31.4588 -1173.24  381.08 31.516 0x00000011  ut090927g_templg/104/md10s058.g.ut090927g.351759_104_g.templg.337173_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -195.26  313.03  31.4588  -208.84  334.80 31.532 0x00000011  ut091208g_templg/104/md10s058.g.ut091208g.351817_104_g.templg.337173_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -79.48  330.13  31.4588   -82.95  344.54 31.505 0x00000011  ut091211g_templg/104/md10s058.g.ut091211g.351881_104_g.templg.337173_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -62.95  202.78  31.4588   -66.86  215.39 31.524 0x00000011  ut091214g_templg/104/md10s058.g.ut091214g.351943_104_g.templg.337173_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613     8.40  438.83  31.4588     7.98  416.77 31.403 0x00000011  ut100712g_templg/104/md10s058.g.ut100712g.352001_104_g.templg.337173_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -51.11  620.20  31.4588   -50.60  614.00 31.448 0x00000011  ut100721g_templg/104/md10s058.g.ut100721g.352055_104_g.templg.337173_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -218.60  443.01  31.4588  -221.11  448.09 31.471 0x00000011  ut100805g_templg/104/md10s058.g.ut100805g.352161_104_g.templg.337173_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   273.88  344.24  31.4588   265.63  333.86 31.426 0x00000011  ut100808g_templg/104/md10s058.g.ut100808g.352215_104_g.templg.337173_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    37.64  450.70  31.4588    36.73  439.83 31.432 0x00000011  ut100814g_templg/104/md10s058.g.ut100814g.352270_104_g.templg.337173_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    78.00  499.89  31.4588    76.60  490.90 31.439 0x00000011  ut100817g_templg/104/md10s058.g.ut100817g.352325_104_g.templg.337173_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -320.08  493.12  31.4588  -314.50  484.51 31.440 0x00000011  ut100820g_templg/104/md10s058.g.ut100820g.338693_104_g.templg.337173_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -331.39  593.24  31.4588  -329.11  589.15 31.451 0x00000011  ut100901g_templg/104/md10s058.g.ut100901g.352380_104_g.templg.337173_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   151.67  472.04  31.4588   149.53  465.39 31.443 0x00000011  ut100904g_templg/104/md10s058.g.ut100904g.352435_104_g.templg.337173_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   369.52  522.99  31.4588   368.40  521.39 31.456 0x00000011  ut100907g_templg/104/md10s058.g.ut100907g.352491_104_g.templg.337173_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  1474.48 1343.47  31.4588  1460.02 1330.23 31.448 0x00000011  ut100910g_templg/104/md10s058.g.ut100910g.352548_104_g.templg.337173_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   415.08  344.60  31.4588   400.25  332.27 31.419 0x00000011  ut100913g_templg/104/md10s058.g.ut100913g.338583_104_g.templg.337173_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -353.39 1823.30  31.4588  -326.99 1687.09 31.375 0x00000011  ut100919g_templg/104/md10s058.g.ut100919g.356486_104_g.templg.337173_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   217.35 1276.46  31.4588   214.17 1257.79 31.443 0x00000011  ut100928g_templg/104/md10s058.g.ut100928g.352603_104_g.templg.337173_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -205.04  538.04  31.4588  -195.16  512.12 31.405 0x00000011  ut101007g_templg/104/md10s058.g.ut101007g.352659_104_g.templg.337173_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -102.05  551.10  31.4588  -103.59  559.44 31.475 0x00000011  ut101010g_templg/104/md10s058.g.ut101010g.352716_104_g.templg.337173_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -190.44  502.56  31.4588  -181.52  479.01 31.407 0x00000011  ut101013g_templg/104/md10s058.g.ut101013g.352771_104_g.templg.337173_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -829.51 1058.97  31.4588  -803.57 1025.82 31.424 0x00000011  ut101016g_templg/104/md10s058.g.ut101016g.352826_104_g.templg.337173_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   232.06  308.08  31.4588   225.90  299.90 31.430 0x00000011  ut101031g_templg/104/md10s058.g.ut101031g.352883_104_g.templg.337173_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -24.98  332.79  31.4588   -24.56  327.20 31.440 0x00000011  ut101103g_templg/104/md10s058.g.ut101103g.338637_104_g.templg.337173_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   265.73 1013.66  31.4588   246.22  939.23 31.376 0x00000011  ut101130g_templg/104/md10s058.g.ut101130g.352943_104_g.templg.337173_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -110.23  438.60  31.4588  -107.17  426.41 31.428 0x00000011  ut110725g_templg/104/md10s058.g.ut110725g.339074_104_g.templg.337173_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   229.90  458.37  31.4588   221.24  441.09 31.417 0x00000011  ut110728g_templg/104/md10s058.g.ut110728g.342218_104_g.templg.337173_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  1019.44  620.23  31.4588  1000.19  608.45 31.438 0x00000011  ut110731g_templg/104/md10s058.g.ut110731g.344261_104_g.templg.337173_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   -51.69  408.69  31.4588   -49.97  395.11 31.422 0x00000011  ut110803g_templg/104/md10s058.g.ut110803g.351130_104_g.templg.337173_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   472.58  369.08  31.4588   457.34  357.15 31.423 0x00000011  ut110806g_templg/104/md10s058.g.ut110806g.353858_104_g.templg.337173_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -752.15  995.65  31.4588  -767.33 1015.72 31.480 0x00000011  ut110821g_templg/104/md10s058.g.ut110821g.363475_104_g.templg.337173_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   860.98  398.77  31.4588   886.16  410.35 31.490 0x00000011  ut110824g_templg/104/md10s058.g.ut110824g.365561_104_g.templg.337173_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613    35.49  676.57  31.4588    33.68  642.14 31.402 0x00000011  ut110827g_templg/104/md10s058.g.ut110827g.368548_104_g.templg.337173_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   804.88  476.67  31.4588   822.95  487.31 31.483 0x00000011  ut110830g_templg/104/md10s058.g.ut110830g.369631_104_g.templg.337173_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -236.56  823.66  31.4588  -232.99  811.23 31.442 0x00000011  ut110902g_templg/104/md10s058.g.ut110902g.372431_104_g.templg.337173_104.diff.cut.dcmp
