#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -587.93  2227.47  32.7021   -564.16  2137.42 32.657 0x00000011  ut091126f_templf/32/md03s051.g.091126f.32858_32_g.100116f.45682_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3188.41  2044.31  32.7021   3107.81  1992.42 32.674 0x00000011  ut091126f_templf/32/md03s051.g.091126f.32858_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -6262.65  1578.21  32.7021  -6704.99  1688.54 32.776 0x00000011  ut091208f_templf/32/md03s051.g.091208f.37609_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3829.40  1389.13  32.7021  -4146.59  1503.70 32.788 0x00000011  ut091208f_templf/32/md03s051.g.091208f.37609_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -5661.29  1349.42  32.7021  -6064.51  1444.44 32.777 0x00000011  ut091214f_templf/32/md03s051.g.091214f.38427_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -2720.01  1055.69  32.7021  -2941.78  1141.44 32.787 0x00000011  ut091214f_templf/32/md03s051.g.091214f.38427_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2137.39  1407.39  32.7021   2241.63  1475.88 32.754 0x00000011  ut091217f_templf/32/md03s051.g.091217f.39594_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2114.50  1114.68  32.7021   2247.65  1184.69 32.768 0x00000011  ut091217f_templf/32/md03s051.g.091217f.39594_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1688.15  1586.90  32.7021  -1752.15  1646.98 32.742 0x00000011  ut091223f_templf/32/md03s051.g.091223f.45081_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1102.09  1337.19  32.7021  -1151.91  1397.59 32.750 0x00000011  ut091223f_templf/32/md03s051.g.091223f.45081_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1966.30  1339.74  32.7021  -1966.30  1339.62 32.702 0x00000011  ut091226f_templf/32/md03s051.g.091226f.41027_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    399.19  1018.25  32.7021    384.64   981.14 32.662 0x00000011  ut091226f_templf/32/md03s051.g.091226f.41027_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2446.00  1320.85  32.7021   2390.98  1290.95 32.677 0x00000011  ut100107f_templf/32/md03s051.g.100107f.36251_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.403 0.212  0.113  0.392      -      -      -      -    1      0x1613   5243.74  1023.99  32.7021   5181.33  1010.67 32.689 0x00000011  ut100107f_templf/32/md03s051.g.100107f.36251_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -513.45  1473.34  32.7021   -513.54  1473.60 32.702 0x00000011  ut100110f_templf/32/md03s051.g.100110f.41907_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   3155.59  1131.19  32.7021   3219.29  1153.64 32.724 0x00000011  ut100110f_templf/32/md03s051.g.100110f.41907_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -437.41  1107.28  32.7021   -437.41  1107.27 32.702 0x00000011  ut100114f_templf/32/md03s051.g.100114f.57418_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.443 0.297  1.154  0.299      -      -      -      -    2      0x1613   2011.35   550.18  32.7021   2109.83   576.79 32.754 0x00000011  ut100114f_templf/32/md03s051.g.100114f.57418_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   2401.44  1229.42  32.7021   2437.54  1247.70 32.718 0x00000011  ut100116f_templf/32/md03s051.g.100116f.45682_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613  -2399.58  1227.56  32.7021  -2399.58  1227.36 32.702 0x00000011  ut100119f_templf/32/md03s051.g.100119f.51831_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.720 0.201 -0.449  0.203      -      -      -      -    2      0x1613   9833.27  1818.33  32.7021  10377.63  1916.59 32.761 0x00000011  ut100125f_templf/32/md03s051.g.100125f.96615_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1241.92  1960.72  32.7021  -1241.92  1960.69 32.702 0x00000011  ut100125f_templf/32/md03s051.g.100125f.96615_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -2262.07  2451.87  32.7021  -2279.85  2471.05 32.711 0x00000011  ut100203f_templf/32/md03s051.g.100203f.99202_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -232.68  2329.94  32.7021   -238.06  2383.77 32.727 0x00000011  ut100203f_templf/32/md03s051.g.100203f.99202_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -5059.41  1811.34  32.7021  -5034.31  1801.75 32.697 0x00000011 ut100206f_templf/32/md03s051.g.100206f.100616_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613     38.78  1612.74  32.7021     38.84  1615.27 32.704 0x00000011 ut100206f_templf/32/md03s051.g.100206f.100616_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -138.49  2268.66  32.7021   -143.98  2358.57 32.744 0x00000011 ut100209f_templf/32/md03s051.g.100209f.102151_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1889.23  2082.06  32.7021   1977.17  2178.90 32.752 0x00000011 ut100209f_templf/32/md03s051.g.100209f.102151_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -      -      -    -      0x1613    424.07  1381.79  32.7021    424.07  1381.78 32.702 0x00000011  ut100212f_templf/32/md03s051.g.100212f.58943_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -      -      -    -      0x1613   1793.09  1335.60  32.7021   1810.51  1348.48 32.713 0x00000011  ut100212f_templf/32/md03s051.g.100212f.58943_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -      -      -      -      -      -      -    -      0x1613  -1447.94  1637.65  32.7021  -1447.94  1637.60 32.702 0x00000011  ut100215f_templf/32/md03s051.g.100215f.60695_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -      -      -      -      -      -      -    -      0x1613   -190.31  1281.97  32.7021   -192.73  1298.25 32.716 0x00000011  ut100215f_templf/32/md03s051.g.100215f.60695_32_g.100119f.51831_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    587.39  2229.35  32.7021    653.32  2479.57 32.818 0x00000011  ut100320f_templf/32/md03s051.g.100320f.74724_32_g.100116f.45682_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   1690.94  2052.91  32.7021   1881.78  2284.53 32.818 0x00000011  ut100320f_templf/32/md03s051.g.100320f.74724_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.416 0.273 -0.719  0.275      -      -      -      -    2      0x1613  13020.69  3273.56  32.7021  12712.59  3193.93 32.676 0x00000011 ut101010f_templf/32/md03s051.g.101010f.168927_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.199 0.214 -0.935  0.216      -      -      -      -    2      0x1613  15891.59  3141.30  32.7021  15815.66  3122.86 32.697 0x00000011 ut101010f_templf/32/md03s051.g.101010f.168927_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.075 0.295  0.506  0.346      -      -      -      -    1      0x1613   7092.31  1930.05  32.7021   7326.69  1992.68 32.737 0x00000011 ut101016f_templf/32/md03s051.g.101016f.172744_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.863 0.216  0.294  0.282      -      -      -      -    1      0x1613   8620.04  1715.13  32.7021   8936.95  1776.26 32.741 0x00000011 ut101016f_templf/32/md03s051.g.101016f.172744_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   2261.02  1703.54  32.7021   2261.02  1703.41 32.702 0x00000011 ut101103f_templf/32/md03s051.g.101103f.178076_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   3983.62  1384.96  32.7021   4083.55  1419.20 32.729 0x00000011 ut101103f_templf/32/md03s051.g.101103f.178076_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    -33.11  1796.92  32.7021    -33.11  1796.92 32.702 0x00000011 ut101109f_templf/32/md03s051.g.101109f.180334_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   3245.33  1739.36  32.7021   3232.50  1732.23 32.698 0x00000011 ut101109f_templf/32/md03s051.g.101109f.180334_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -1373.16  2013.13  32.7021  -1406.96  2062.64 32.728 0x00000011 ut101115f_templf/32/md03s051.g.101115f.182626_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   3798.21  1761.92  32.7021   3798.21  1761.57 32.702 0x00000011 ut101118f_templf/32/md03s051.g.101118f.185253_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.016 0.214  0.069  0.216      -      -      -      -    2      0x1613   7487.81  1477.22  32.7021   6861.12  1352.09 32.607 0x00000011 ut101118f_templf/32/md03s051.g.101118f.185253_32_g.100119f.51831_32.diff.cut.dcmp
