#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -      -      -    -      0x1613 -12582.75 1975.05  32.6164 -12473.13 1954.44 32.607 0x00000011   ut091223j_templj/24/md02s087.g.091223j.44900_24_g.091226j.40854_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g 22.425 0.170      -      -     -      -      -      -    -      0x1613  11923.80 1875.38  32.6164  11923.80 1872.13 32.616 0x00000011   ut091226j_templj/24/md02s087.g.091226j.40854_24_g.091223j.44900_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.089 0.170      -      -     -      -      -      -    -      0x1613  16257.77 2548.39  32.6164  16257.77 2543.95 32.616 0x00000011   ut100125j_templj/24/md02s087.g.100125j.96482_24_g.091223j.44900_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 23.172 0.349      -      -     -      -      -      -    -      0x1613   5995.65 1926.04  32.6164   6266.09 2012.08 32.664 0x00000011   ut100125j_templj/24/md02s087.g.100125j.96482_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.684 0.070 -0.146  0.143     -      -      -      -    1      0x1613  23605.42 1541.60  32.6164  23605.42 1526.05 32.616 0x00000011  ut100907j_templj/24/md02s087.g.100907j.150529_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.179 0.136  0.349  0.184     -      -      -      -    1      0x1613  14959.05 1877.17  32.6164  15474.76 1936.60 32.653 0x00000011  ut100907j_templj/24/md02s087.g.100907j.150529_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.565 0.062 -0.400  0.126     -      -      -      -    1      0x1613  26347.73 1524.24  32.6164  26347.73 1504.62 32.616 0x00000011  ut100910j_templj/24/md02s087.g.100910j.152305_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.132 0.146  0.167  0.183     -      -      -      -    1      0x1613  15629.88 2108.84  32.6164  16226.90 2184.24 32.657 0x00000011  ut100910j_templj/24/md02s087.g.100910j.152305_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.408 0.055 -0.332  0.104     -      -      -      -    1      0x1613  30445.40 1568.83  32.6164  30445.40 1543.33 32.616 0x00000011  ut100913j_templj/24/md02s087.g.100913j.153945_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.964 0.116  0.224  0.146     -      -      -      -    1      0x1613  18243.96 1959.31  32.6164  18960.03 2028.64 32.658 0x00000011  ut100913j_templj/24/md02s087.g.100913j.153945_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.435 0.052 -0.491  0.112     -      -      -      -    1      0x1613  29673.37 1442.46  32.6164  29673.37 1416.09 32.616 0x00000011  ut100916j_templj/24/md02s087.g.100916j.155626_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.101 0.126  0.174  0.161     -      -      -      -    1      0x1613  16081.75 1877.52  32.6164  16404.89 1909.22 32.638 0x00000011  ut100916j_templj/24/md02s087.g.100916j.155626_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.528 0.064 -0.513  0.148     -      -      -      -    1      0x1613  27249.60 1620.44  32.6164  27249.60 1600.70 32.616 0x00000011  ut100919j_templj/24/md02s087.g.100919j.157005_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.185 0.161  0.143  0.209     -      -      -      -    1      0x1613  14884.42 2206.97  32.6164  15308.47 2265.42 32.647 0x00000011  ut100919j_templj/24/md02s087.g.100919j.157005_24_g.091226j.40854_24.diff.cut.dcmp
 2010-09-28T13:45:33.51 55467.573304      g      -     -      -      -     -      -      -      -    -      0x1613  16590.85 5552.03  32.6164  16590.85 5549.91 32.616 0x00000011  ut100928j_templj/24/md02s087.g.100928j.163151_24_g.091223j.44900_24.diff.cut.dcmp
 2010-09-28T13:45:33.51 55467.573304      g      -     -      -      -     -      -      -      -    -      0x1613   8137.85 7621.26  32.6164   7404.06 6933.71 32.514 0x00000011  ut100928j_templj/24/md02s087.g.100928j.163151_24_g.091226j.40854_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.629 0.063 -0.400  0.130     -      -      -      -    1      0x1613  24837.51 1453.34  32.6164  24837.51 1435.05 32.616 0x00000011  ut101007j_templj/24/md02s087.g.101007j.167159_24_g.091223j.44900_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.126 0.140  0.097  0.181     -      -      -      -    1      0x1613  15715.20 2028.59  32.6164  14845.67 1911.42 32.555 0x00000011  ut101007j_templj/24/md02s087.g.101007j.167159_24_g.091226j.40854_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.589 0.069 -0.474  0.149     -      -      -      -    1      0x1613  25772.33 1655.93  32.6164  25772.33 1638.67 32.616 0x00000011  ut101010j_templj/24/md02s087.g.101010j.168802_24_g.091223j.44900_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.210 0.179  0.147  0.223     -      -      -      -    1      0x1613  14545.83 2401.95  32.6164  14868.20 2451.33 32.640 0x00000011  ut101010j_templj/24/md02s087.g.101010j.168802_24_g.091226j.40854_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.562 0.057 -0.414  0.113     -      -      -      -    1      0x1613  26409.26 1414.83  32.6164  26409.26 1393.57 32.616 0x00000011  ut101013j_templj/24/md02s087.g.101013j.170748_24_g.091223j.44900_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.232 0.104  0.256  0.143     -      -      -      -    1      0x1613  14245.40 1366.36  32.6164  14887.94 1421.33 32.664 0x00000011  ut101013j_templj/24/md02s087.g.101013j.170748_24_g.091226j.40854_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.558 0.066 -0.136  0.115     -      -      -      -    1      0x1613  26516.62 1639.30  32.6164  26516.62 1620.83 32.616 0x00000011  ut101016j_templj/24/md02s087.g.101016j.172617_24_g.091223j.44900_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.114 0.149  0.420  0.176     -      -      -      -    1      0x1613  15889.39 2182.27  32.6164  16641.30 2280.35 32.667 0x00000011  ut101016j_templj/24/md02s087.g.101016j.172617_24_g.091226j.40854_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.400 0.067 -0.232  0.116     -      -      -      -    1      0x1613  30654.27 1904.09  32.6164  30654.27 1882.85 32.616 0x00000011  ut101031j_templj/24/md02s087.g.101031j.176249_24_g.091223j.44900_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.103 0.108  0.472  0.144     -      -      -      -    1      0x1613  16041.32 1608.87  32.6164  16764.87 1674.27 32.664 0x00000011  ut101031j_templj/24/md02s087.g.101031j.176249_24_g.091226j.40854_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 21.293 0.075 -0.669  0.149     -      -      -      -    1      0x1613  33844.26 2354.32  32.6164  33844.26 2333.40 32.616 0x00000011  ut101103j_templj/24/md02s087.g.101103j.177951_24_g.091223j.44900_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 21.874 0.174 -0.087  0.216     -      -      -      -    1      0x1613  19811.76 3173.15  32.6164  21667.21 3464.53 32.714 0x00000011  ut101103j_templj/24/md02s087.g.101103j.177951_24_g.091226j.40854_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 21.473 0.068 -0.288  0.112     -      -      -      -    1      0x1613  28653.27 1826.40  32.6164  28653.27 1807.05 32.616 0x00000011  ut101109j_templj/24/md02s087.g.101109j.180516_24_g.091223j.44900_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 21.678 0.093 -0.083  0.129     -      -      -      -    1      0x1613  23735.32 2049.26  32.6164  24488.10 2102.08 32.650 0x00000011  ut101109j_templj/24/md02s087.g.101109j.180516_24_g.091226j.40854_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.438 0.127 -0.068  0.172     -      -      -      -    1      0x1613  29599.24 3462.85  32.6164  29599.24 3452.00 32.616 0x00000011  ut101118j_templj/24/md02s087.g.101118j.183815_24_g.091223j.44900_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 21.808 0.128  0.302  0.173     -      -      -      -    1      0x1613  21063.35 2495.27  32.6164  22013.42 2599.85 32.664 0x00000011  ut101118j_templj/24/md02s087.g.101118j.183815_24_g.091226j.40854_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.147 0.134 -0.592  0.238     -      -      -      -    1      0x1613  38687.57 4773.17  32.6164  38687.57 4759.73 32.616 0x00000011  ut101124j_templj/24/md02s087.g.101124j.185058_24_g.091223j.44900_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.622 0.196 -0.117  0.277     -      -      -      -    1      0x1613  24990.41 4517.97  32.6164  25254.19 4559.67 32.628 0x00000011  ut101124j_templj/24/md02s087.g.101124j.185058_24_g.091226j.40854_24.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g 21.179 0.100 -0.622  0.143     -      -      -      -    1      0x1613  37565.60 3463.91  32.6164  37565.60 3446.43 32.616 0x00000011  ut101215j_templj/24/md02s087.g.101215j.203803_24_g.091223j.44900_24.diff.cut.dcmp
 2010-12-15T08:26:50.61 55545.351975      g 21.824 0.173  0.023  0.201     -      -      -      -    1      0x1613  20747.32 3318.94  32.6164  21203.23 3386.19 32.640 0x00000011  ut101215j_templj/24/md02s087.g.101215j.203803_24_g.091226j.40854_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -      -      -    -      0x1613  12805.14 4626.61  32.6164  13382.72 4833.71 32.664 0x00000011  ut101218j_templj/24/md02s087.g.101218j.204535_24_g.091226j.40854_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.353 0.065 -0.500  0.125     -      -      -      -    1      0x1613  32019.65 1944.67  32.6164  32019.65 1921.97 32.616 0x00000011  ut101227j_templj/24/md02s087.g.101227j.205564_24_g.091223j.44900_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.866 0.145  0.013  0.180     -      -      -      -    1      0x1613  19967.80 2674.07  32.6164  21562.06 2880.67 32.700 0x00000011  ut101227j_templj/24/md02s087.g.101227j.205564_24_g.091226j.40854_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.000 0.048 -0.396  0.083     -      -      -      -    1      0x1613  44299.82 2014.66  32.6164  44299.82 1972.52 32.616 0x00000011  ut110204j_templj/24/md02s087.g.110204j.222943_24_g.091223j.44900_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.380 0.088 -0.017  0.111     -      -      -      -    1      0x1613  31225.49 2547.75  32.6164  32633.92 2645.49 32.664 0x00000011  ut110204j_templj/24/md02s087.g.110204j.222943_24_g.091226j.40854_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -      -      -    -      0x1614 -39577.17 3398.90  32.6896 -35374.05 3020.25 32.568 0x00000011   ut091223j_templj/24/md02s087.r.091223j.45007_24_r.091226j.40963_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -     -      -      -      -    -      0x1614 -52518.00 3149.97  32.6896 -25776.75 1527.55 31.917 0x00000011  ut091223j_templj/24/md02s087.r.091223j.45007_24_r.100916j.155705_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -     -      -      -      -    -      0x1614 -19554.14 1785.07  32.6896 -10779.50  978.98 32.043 0x00000011  ut091226j_templj/24/md02s087.r.091226j.40963_24_r.100916j.155705_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -      -      -    -      0x1614 -18844.49 1689.92  32.6896 -11372.72 1014.43 32.141 0x00000011  ut100125j_templj/24/md02s087.r.100125j.96562_24_r.100916j.155705_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -     -      -      -      -    -      0x1614   3205.38 1818.71  32.6896   3505.58 1988.77 32.787 0x00000011   ut100125j_templj/24/md02s087.r.100125j.96562_24_r.091226j.40963_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 21.830 0.121      -      - 0.704  0.173      -      -    1      0x1614  22068.51 2465.29  32.6896  22068.51 2456.82 32.690 0x00000011  ut100907j_templj/24/md02s087.r.100907j.150603_24_r.091226j.40963_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -     -      -      -      -    -      0x1614  -5184.66 1998.78  32.6896  -2858.12 1101.54 32.043 0x00000011 ut100907j_templj/24/md02s087.r.100907j.150603_24_r.100916j.155705_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 21.964 0.106      -      - 0.474  0.110      -      -    2      0x1614  19510.66 1908.84  32.6896  21559.17 2099.80 32.798 0x00000011  ut100910j_templj/24/md02s087.r.100910j.152384_24_r.091226j.40963_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -     -      -      -      -    -      0x1614  -1406.93 1675.61  32.6896   -852.30 1015.03 32.145 0x00000011 ut100910j_templj/24/md02s087.r.100910j.152384_24_r.100916j.155705_24.diff.cut.dcmp
