#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.790 0.240 0.422  0.335      -      -      -      -    1      0x1613   845.76  187.34  31.1078   884.64  195.78 31.157 0x00000011 ut091214c_templc/12/md01s026.g.ut091214c.366519_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   838.13  352.02  31.1078   863.20  362.46 31.140 0x00000011 ut091226c_templc/12/md01s026.g.ut091226c.366580_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.661 0.230 0.145  0.291      -      -      -      -    1      0x1613   952.42  201.50  31.1078   982.81  207.73 31.142 0x00000011 ut100107c_templc/12/md01s026.g.ut100107c.366642_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.026 0.282 0.514  0.284      -      -      -      -    2      0x1613   680.44  177.03  31.1078   696.42  181.07 31.133 0x00000011 ut100110c_templc/12/md01s026.g.ut100110c.366703_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -119.58  327.02  31.1078  -120.60  329.80 31.117 0x00000011 ut100805c_templc/12/md01s026.g.ut100805c.366761_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -465.42  213.47  31.1078  -464.26  212.90 31.105 0x00000011 ut100817c_templc/12/md01s026.g.ut100817c.366818_12_g.templc.367052_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -326.52  268.04  31.1078  -326.49  268.00 31.108 0x00000011 ut100910c_templc/12/md01s026.g.ut100910c.366876_12_g.templc.367052_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -173.05  212.86  31.1078  -170.03  209.14 31.089 0x00000011 ut101031c_templc/12/md01s026.g.ut101031c.366931_12_g.templc.367052_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.898 0.122 0.255  0.182      -      -      -      -    1      0x1613  1923.35  216.35  31.1078  1919.99  215.24 31.106 0x00000011 ut110905c_templc/12/md01s026.g.ut110905c.377138_12_g.templc.367052_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.691 0.177 0.446  0.198      -      -      -      -    1      0x1613  2326.95  379.31  31.1078  2249.82  366.15 31.071 0x00000011 ut110908c_templc/12/md01s026.g.ut110908c.380504_12_g.templc.367052_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.429 0.277 0.997  0.300      -      -      -      -    1      0x1613  1178.91  300.48  31.1078  1190.91  303.34 31.119 0x00000011 ut110920c_templc/12/md01s026.g.ut110920c.398576_12_g.templc.367052_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613   778.82  563.32  31.1078   785.66  568.22 31.117 0x00000011 ut111002c_templc/12/md01s026.g.ut111002c.426850_12_g.templc.367052_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.928 0.269 0.239  0.320      -      -      -      -    1      0x1613  1870.92  464.35  31.1078  1863.35  462.15 31.103 0x00000011 ut111005c_templc/12/md01s026.g.ut111005c.437705_12_g.templc.367052_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.350 0.360 0.598  0.398      -      -      -      -    1      0x1613  1268.22  420.53  31.1078  1284.68  425.82 31.122 0x00000011 ut111018c_templc/12/md01s026.g.ut111018c.474627_12_g.templc.367052_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.955 0.218 0.356  0.248      -      -      -      -    1      0x1613  1824.77  366.28  31.1078  1823.93  365.72 31.107 0x00000011 ut111021c_templc/12/md01s026.g.ut111021c.478212_12_g.templc.367052_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613   943.44  326.80  31.1078   937.55  324.64 31.101 0x00000011 ut111122c_templc/12/md01s026.g.ut111122c.538048_12_g.templc.367052_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   602.74  240.63  31.1078   599.86  239.42 31.103 0x00000011 ut111124c_templc/12/md01s026.g.ut111124c.543037_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.367 0.232     -      -  0.178  0.234      -      -    2      0x1614   988.07  211.02  30.8542  1053.19  224.72 30.924 0x00000011 ut091214c_templc/12/md01s026.r.ut091214c.366065_12_r.templc.366987_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614   587.79  273.68  30.8542   607.77  282.93 30.890 0x00000011 ut091226c_templc/12/md01s026.r.ut091226c.366125_12_r.templc.366987_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.516 0.175     -      -  0.028  0.270      -      -    1      0x1614   861.60  138.75  30.8542   912.07  146.63 30.916 0x00000011 ut100107c_templc/12/md01s026.r.ut100107c.366184_12_r.templc.366987_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -225.74  190.52  30.8542  -229.77  193.91 30.873 0x00000011 ut100910c_templc/12/md01s026.r.ut100910c.366242_12_r.templc.366987_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614  -120.52  142.70  30.8542  -123.06  145.70 30.877 0x00000011 ut100916c_templc/12/md01s026.r.ut100916c.366296_12_r.templc.366987_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  -279.56  210.67  30.8542  -281.78  212.33 30.863 0x00000011 ut101013c_templc/12/md01s026.r.ut101013c.366352_12_r.templc.366987_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614  -315.37  171.64  30.8542  -294.13  160.06 30.779 0x00000011 ut101031c_templc/12/md01s026.r.ut101031c.366407_12_r.templc.366987_12.diff.cut.dcmp
