#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.59 55296.610030      g      -     -     -      -      -      -  -      -    -      0x1613  -1709.98 11500.22  32.7747   -871.67  5862.27 32.043 0x00000011   ut100410h_templh/83/md08s070.g.100410h.81676_83_g.100419h.94953_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -  -      -    -      0x1613   6476.11  2740.92  32.7747   3301.22  1396.86 32.043 0x00000011   ut100416h_templh/83/md08s070.g.100416h.93531_83_g.100419h.94953_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -  -      -    -      0x1613   3827.26  2033.74  32.7747   4035.04  2143.83 32.832 0x00000011  ut100416h_templh/83/md08s070.g.100416h.93531_83_g.100217h.127036_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -  -      -    -      0x1613   2505.21  3061.21  32.7747   1001.30  1223.49 31.779 0x00000011  ut100416h_templh/83/md08s070.g.100416h.93531_83_g.100513h.108050_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -     -      -      -      -  -      -    -      0x1613    380.86  1806.05  32.7747    386.44  1832.52 32.791 0x00000011  ut100419h_templh/83/md08s070.g.100419h.94953_83_g.100217h.127036_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -     -      -      -      -  -      -    -      0x1613    161.21  3039.69  32.7747     60.98  1149.82 31.719 0x00000011  ut100419h_templh/83/md08s070.g.100419h.94953_83_g.100513h.108050_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -  -      -    -      0x1613   -169.98  2472.47  32.7747    -86.65  1260.35 32.043 0x00000011  ut100510h_templh/83/md08s070.g.100510h.106884_83_g.100419h.94953_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -  -      -    -      0x1613   -263.10  1038.64  32.7747   -263.10  1038.64 32.775 0x00000011 ut100510h_templh/83/md08s070.g.100510h.106884_83_g.100217h.127036_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -  -      -    -      0x1613   -647.42  2351.79  32.7747   -240.45   873.45 31.699 0x00000011 ut100510h_templh/83/md08s070.g.100510h.106884_83_g.100513h.108050_83.diff.cut.dcmp
 2010-05-13T12:43:29.28 55329.530200      g      -     -     -      -      -      -  -      -    -      0x1613     63.21  3062.48  32.7747     32.22  1561.11 32.043 0x00000011  ut100513h_templh/83/md08s070.g.100513h.108050_83_g.100419h.94953_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -     -      -      -      -  -      -    -      0x1613     55.73  3385.01  32.7747     28.41  1725.52 32.043 0x00000011  ut100519h_templh/83/md08s070.g.100519h.111777_83_g.100419h.94953_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -     -      -      -      -  -      -    -      0x1613   -417.75  2637.02  32.7747   -388.29  2451.05 32.695 0x00000011 ut100519h_templh/83/md08s070.g.100519h.111777_83_g.100217h.127036_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -     -      -      -      -  -      -    -      0x1613   -844.26  3667.23  32.7747   -288.40  1252.73 31.608 0x00000011 ut100519h_templh/83/md08s070.g.100519h.111777_83_g.100513h.108050_83.diff.cut.dcmp
 2010-05-22T10:19:50.02 55338.430440      g      -     -     -      -      -      -  -      -    -      0x1613   4119.01  4508.72  32.7747   2099.68  2298.25 32.043 0x00000011  ut100522h_templh/83/md08s070.g.100522h.112649_83_g.100419h.94953_83.diff.cut.dcmp
 2010-05-22T10:19:50.02 55338.430440      g      -     -     -      -      -      -  -      -    -      0x1613   3760.22  4352.75  32.7747   3481.23  4029.67 32.691 0x00000011 ut100522h_templh/83/md08s070.g.100522h.112649_83_g.100217h.127036_83.diff.cut.dcmp
