#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -      -      -  -      -  -      -    -      0x1613   -718.83 1671.74  33.1508   -754.37 1754.39 33.203 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091214i.38235_13.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g 22.418 0.222      -      -  -      -  -      -    -      0x1613  19637.45 4014.06  33.1508  19266.60 3934.22 33.130 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613  -2779.49 2091.09  33.1508  -2563.81 1928.68 33.063 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.804 0.345      -      -  -      -  -      -    -      0x1613  13765.49 4380.80  33.1508  10876.06 3459.79 32.895 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613  -9310.93 1890.57  33.1508  -8853.46 1795.81 33.096 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   7618.40 4518.56  33.1508   6329.13 3753.42 32.950 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g 22.388 0.179      -      -  -      -  -      -    -      0x1613  20197.56 3327.23  33.1508  17557.35 2887.73 32.999 0x00000011   ut091214i_templi/13/md01s077.g.091214i.38235_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -      -      -  -      -  -      -    -      0x1613   -610.90 3002.05  33.1508   -576.41 2832.55 33.088 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g 22.546 0.330 -0.181  0.409  -      -  -      -    1      0x1613  17455.98 5302.43  33.1508  15048.88 4569.13 32.990 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -      -      -  -      -  -      -    -      0x1613 -19768.52 3272.90  33.1508 -19768.52 3267.78 33.151 0x00000011   ut091226i_templi/13/md01s077.g.091226i.40630_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613    174.62 1431.22  33.1508    174.62 1431.22 33.151 0x00000011   ut100107i_templi/13/md01s077.g.100107i.35946_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.463 0.202 -0.550  0.204  -      -  -      -    2      0x1613  18834.28 3514.53  33.1508  16337.63 3044.90 32.996 0x00000011   ut100107i_templi/13/md01s077.g.100107i.35946_13_g.091226i.40630_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -  -      -  -      -    -      0x1613    631.80 1336.73  33.1508    631.80 1336.72 33.151 0x00000011   ut100110i_templi/13/md01s077.g.100110i.41715_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.383 0.196 -0.689  0.198  -      -  -      -    2      0x1613  20286.92 3657.97  33.1508  16877.03 3039.12 32.951 0x00000011   ut100110i_templi/13/md01s077.g.100110i.41715_13_g.091226i.40630_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613    703.82 2088.03  33.1508    703.82 2088.02 33.151 0x00000011   ut100119i_templi/13/md01s077.g.100119i.51668_13_g.091214i.38235_13.diff.cut.dcmp
