#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613 -4218.18 1590.36  32.5795 -4354.77 1641.36 32.614 0x00000011  ut091208o_templo/52/md05s126.g.091208o.37872_52_g.100107o.36484_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -882.04 1815.22  32.5795  -857.21 1764.11 32.548 0x00000011  ut091208o_templo/52/md05s126.g.091208o.37872_52_g.100116o.46181_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613 -4993.06 1720.18  32.5795 -5031.84 1732.91 32.588 0x00000011  ut091223o_templo/52/md05s126.g.091223o.45558_52_g.100107o.36484_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613 -2544.98 2170.70  32.5795 -2521.42 2150.47 32.569 0x00000011  ut091223o_templo/52/md05s126.g.091223o.45558_52_g.100116o.46181_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613 -4022.44 1001.50  32.5795 -4022.44 1000.81 32.580 0x00000011  ut091226o_templo/52/md05s126.g.091226o.41410_52_g.100107o.36484_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613 -1673.26 1401.63  32.5795 -1626.16 1362.09 32.548 0x00000011  ut091226o_templo/52/md05s126.g.091226o.41410_52_g.100116o.46181_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g 23.173 0.285  0.384  0.287  -      -  -      -    2      0x1613  5788.42 1521.72  32.5795  5625.49 1477.97 32.548 0x00000011  ut100107o_templo/52/md05s126.g.100107o.36484_52_g.100116o.46181_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613   771.37 1337.92  32.5795   743.67 1289.86 32.540 0x00000011  ut100113o_templo/52/md05s126.g.100113o.43463_52_g.100107o.36484_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.293 0.349  0.593  0.350  -      -  -      -    2      0x1613  5184.31 1667.76  32.5795  5001.85 1608.40 32.541 0x00000011  ut100113o_templo/52/md05s126.g.100113o.43463_52_g.100116o.46181_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -  -      -  -      -    -      0x1613 -5798.66 1521.45  32.5795 -5782.13 1516.17 32.576 0x00000011  ut100116o_templo/52/md05s126.g.100116o.46181_52_g.100107o.36484_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  1041.24 1232.89  32.5795  1026.95 1215.94 32.565 0x00000011  ut100125o_templo/52/md05s126.g.100125o.96988_52_g.100107o.36484_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  1007.20 1522.18  32.5795   978.85 1479.31 32.548 0x00000011  ut100125o_templo/52/md05s126.g.100125o.96988_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -  -      -  -      -    -      0x1613 -2995.47 4686.01  32.5795 -3121.08 4882.43 32.624 0x00000011  ut100203o_templo/52/md05s126.g.100203o.99575_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -  -      -  -      -    -      0x1613 -8221.60 3862.16  32.5795 -7990.18 3752.72 32.548 0x00000011  ut100203o_templo/52/md05s126.g.100203o.99575_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  1525.13 2226.67  32.5795  1667.35 2434.26 32.676 0x00000011 ut100206o_templo/52/md05s126.g.100206o.100987_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  2584.49 2459.99  32.5795  2808.89 2673.45 32.670 0x00000011 ut100206o_templo/52/md05s126.g.100206o.100987_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-09T13:34:45.98 55236.565810      g      -     -      -      -  -      -  -      -    -      0x1613 -5340.46 2646.89  32.5795 -5472.41 2711.82 32.606 0x00000011 ut100209o_templo/52/md05s126.g.100209o.102527_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-09T13:34:45.98 55236.565810      g      -     -      -      -  -      -  -      -    -      0x1613   682.16 3008.85  32.5795   684.68 3019.95 32.584 0x00000011 ut100209o_templo/52/md05s126.g.100209o.102527_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-12T12:15:52.13 55239.511020      g      -     -      -      -  -      -  -      -    -      0x1613 -2399.04 1505.01  32.5795 -2399.04 1504.85 32.580 0x00000011  ut100212o_templo/52/md05s126.g.100212o.59354_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-12T12:15:52.13 55239.511020      g      -     -      -      -  -      -  -      -    -      0x1613  1134.29 1695.35  32.5795  1102.36 1647.60 32.548 0x00000011  ut100212o_templo/52/md05s126.g.100212o.59354_52_g.100116o.46181_52.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -      -      -  -      -  -      -    -      0x1613 -6204.04 1514.12  32.5795 -6204.04 1513.03 32.580 0x00000011  ut100215o_templo/52/md05s126.g.100215o.61101_52_g.100107o.36484_52.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -      -      -  -      -  -      -    -      0x1613 -1992.45 1942.39  32.5795 -1936.37 1887.63 32.548 0x00000011  ut100215o_templo/52/md05s126.g.100215o.61101_52_g.100116o.46181_52.diff.cut.dcmp
 2010-03-11T12:10:40.22 55266.507410      g      -     -      -      -  -      -  -      -    -      0x1613  3222.53 3492.90  32.5795  3300.33 3577.09 32.605 0x00000011  ut100311o_templo/52/md05s126.g.100311o.80320_52_g.100107o.36484_52.diff.cut.dcmp
 2010-03-11T12:10:40.22 55266.507410      g      -     -      -      -  -      -  -      -    -      0x1613  8477.09 3932.15  32.5795  8627.54 4001.14 32.599 0x00000011  ut100311o_templo/52/md05s126.g.100311o.80320_52_g.100116o.46181_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.100 0.259  0.500  0.320  -      -  -      -    1      0x1613  6193.72 1480.97  32.5795  6193.72 1479.86 32.580 0x00000011  ut100320o_templo/52/md05s126.g.100320o.75093_52_g.100107o.36484_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.141 0.127 -0.458  0.227  -      -  -      -    1      0x1613 14970.85 1757.32  32.5795 14549.45 1702.54 32.548 0x00000011  ut100320o_templo/52/md05s126.g.100320o.75093_52_g.100116o.46181_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  3692.81 3047.70  32.5795  3692.81 3047.51 32.580 0x00000011  ut100326o_templo/52/md05s126.g.100326o.79217_52_g.100107o.36484_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613  7003.92 3139.95  32.5795  6806.77 3050.92 32.548 0x00000011  ut100326o_templo/52/md05s126.g.100326o.79217_52_g.100116o.46181_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613  5882.50 2126.09  32.5795  6315.42 2281.81 32.657 0x00000011  ut100407o_templo/52/md05s126.g.100407o.80936_52_g.100107o.36484_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.607 0.267  0.256  0.269  -      -  -      -    2      0x1613  9746.15 2394.54  32.5795 10483.66 2573.91 32.659 0x00000011  ut100407o_templo/52/md05s126.g.100407o.80936_52_g.100116o.46181_52.diff.cut.dcmp
 2010-04-16T09:28:16.90 55302.394640      g 21.604 0.169 -0.718  0.172  -      -  -      -    2      0x1613 24557.50 3822.87  32.5795 27123.40 4214.84 32.687 0x00000011  ut100416o_templo/52/md05s126.g.100416o.93253_52_g.100107o.36484_52.diff.cut.dcmp
 2010-04-16T09:28:16.97 55302.394641      g 21.897 0.184 -0.425  0.186  -      -  -      -    2      0x1613 18743.46 3175.23  32.5795 18215.86 3081.25 32.548 0x00000011  ut100416o_templo/52/md05s126.g.100416o.93253_52_g.100116o.46181_52.diff.cut.dcmp
 2010-04-19T07:21:51.84 55305.306850      g 21.927 0.182 -0.386  0.184  -      -  -      -    2      0x1613 18241.33 3061.38  32.5795 18142.47 3040.16 32.574 0x00000011  ut100419o_templo/52/md05s126.g.100419o.94520_52_g.100107o.36484_52.diff.cut.dcmp
 2010-04-19T07:21:51.84 55305.306850      g 21.844 0.195 -0.468  0.197  -      -  -      -    2      0x1613 19688.09 3532.22  32.5795 19373.30 3471.12 32.562 0x00000011  ut100419o_templo/52/md05s126.g.100419o.94520_52_g.100116o.46181_52.diff.cut.dcmp
 2010-05-04T08:44:40.70 55320.364360      g      -     -      -      -  -      -  -      -    -      0x1613  3317.95 3045.92  32.5795  3326.21 3053.35 32.582 0x00000011 ut100504o_templo/52/md05s126.g.100504o.105833_52_g.100107o.36484_52.diff.cut.dcmp
 2010-05-04T08:44:40.70 55320.364360      g      -     -      -      -  -      -  -      -    -      0x1613  8796.59 3379.61  32.5795  8731.21 3353.52 32.571 0x00000011 ut100504o_templo/52/md05s126.g.100504o.105833_52_g.100116o.46181_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.426 0.361  1.199  0.395  -      -  -      -    1      0x1613  4584.51 1522.65  32.5795  4584.51 1522.06 32.580 0x00000011 ut100513o_templo/52/md05s126.g.100513o.107625_52_g.100107o.36484_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.638 0.219  0.411  0.272  -      -  -      -    1      0x1613  9477.77 1912.51  32.5795  9210.99 1856.72 32.548 0x00000011 ut100513o_templo/52/md05s126.g.100513o.107625_52_g.100116o.46181_52.diff.cut.dcmp
 2010-05-16T06:52:30.14 55332.286460      g      -     -      -      -  -      -  -      -    -      0x1613  1306.68 2232.12  32.5795  1306.68 2232.09 32.580 0x00000011 ut100516o_templo/52/md05s126.g.100516o.108564_52_g.100107o.36484_52.diff.cut.dcmp
 2010-05-16T06:52:30.14 55332.286460      g      -     -      -      -  -      -  -      -    -      0x1613  4367.04 2578.04  32.5795  4244.12 2505.16 32.548 0x00000011 ut100516o_templo/52/md05s126.g.100516o.108564_52_g.100116o.46181_52.diff.cut.dcmp
 2010-06-03T06:22:34.75 55350.265680      g 22.748 0.213 -0.042  0.215  -      -  -      -    2      0x1613  8565.26 1682.81  32.5795  8565.26 1680.94 32.580 0x00000011 ut100603o_templo/52/md05s126.g.100603o.114514_52_g.100107o.36484_52.diff.cut.dcmp
 2010-06-03T06:22:34.75 55350.265680      g 21.983 0.124 -0.806  0.128  -      -  -      -    2      0x1613 17316.83 1978.55  32.5795 16829.39 1916.54 32.548 0x00000011 ut100603o_templo/52/md05s126.g.100603o.114514_52_g.100116o.46181_52.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -      -      -  -      -  -      -    -      0x1613  2547.91 1779.59  32.5795  2547.91 1779.43 32.580 0x00000011 ut100606o_templo/52/md05s126.g.100606o.115843_52_g.100107o.36484_52.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g 22.227 0.169 -0.788  0.344  -      -  -      -    1      0x1613 13835.67 2153.33  32.5795 13446.22 2089.02 32.548 0x00000011 ut100606o_templo/52/md05s126.g.100606o.115843_52_g.100116o.46181_52.diff.cut.dcmp
 2011-01-02T14:43:12.55 55563.613340      g 22.346 0.261  0.570  0.263  -      -  -      -    2      0x1613 12394.73 2984.43  32.5795 12394.73 2982.23 32.580 0x00000011 ut110102o_templo/52/md05s126.g.110102o.212617_52_g.100107o.36484_52.diff.cut.dcmp
 2011-01-02T14:43:12.55 55563.613340      g 21.488 0.110 -0.289  0.114  -      -  -      -    2      0x1613 27327.14 2771.00  32.5795 26557.93 2681.77 32.548 0x00000011 ut110102o_templo/52/md05s126.g.110102o.212617_52_g.100116o.46181_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 21.964 0.184  0.240  0.186  -      -  -      -    2      0x1613 17630.35 2995.85  32.5795 17780.38 3016.86 32.589 0x00000011 ut110111o_templo/52/md05s126.g.110111o.214178_52_g.100107o.36484_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 21.733 0.170  0.009  0.173  -      -  -      -    2      0x1613 21814.22 3426.27  32.5795 22007.95 3450.70 32.589 0x00000011 ut110111o_templo/52/md05s126.g.110111o.214178_52_g.100116o.46181_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.123 0.205  0.470  0.227  -      -  -      -    1      0x1613 15221.28 2881.41  32.5795 15221.28 2877.97 32.580 0x00000011 ut110123o_templo/52/md05s126.g.110123o.216114_52_g.100107o.36484_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.797 0.352  1.144  0.365  -      -  -      -    1      0x1613  8186.78 2656.68  32.5795  7956.34 2580.85 32.548 0x00000011 ut110123o_templo/52/md05s126.g.110123o.216114_52_g.100116o.46181_52.diff.cut.dcmp
 2011-01-26T15:06:01.15 55587.629180      g 22.538 0.214  0.404  0.266  -      -  -      -    1      0x1613 10386.54 2045.87  32.5795 10386.54 2043.61 32.580 0x00000011 ut110126o_templo/52/md05s126.g.110126o.217351_52_g.100107o.36484_52.diff.cut.dcmp
 2011-01-26T15:06:01.15 55587.629180      g 21.663 0.109 -0.471  0.192  -      -  -      -    1      0x1613 23253.02 2353.56  32.5795 22598.49 2277.73 32.548 0x00000011 ut110126o_templo/52/md05s126.g.110126o.217351_52_g.100116o.46181_52.diff.cut.dcmp
 2011-01-29T13:39:11.76 55590.568886      g 22.709 0.183  1.133  0.199  -      -  -      -    1      0x1613  8878.87 1497.34  32.5795  8878.87 1495.08 32.580 0x00000011 ut110129o_templo/52/md05s126.g.110129o.219013_52_g.100107o.36484_52.diff.cut.dcmp
 2011-01-29T13:39:11.76 55590.568886      g 21.939 0.107  0.363  0.132  -      -  -      -    1      0x1613 18034.85 1788.50  32.5795 17527.20 1730.57 32.548 0x00000011 ut110129o_templo/52/md05s126.g.110129o.219013_52_g.100116o.46181_52.diff.cut.dcmp
 2011-02-01T14:33:47.60 55593.606801      g 22.674 0.280  0.579  0.306  -      -  -      -    1      0x1613  9166.60 2364.20  32.5795  9198.74 2370.96 32.583 0x00000011 ut110201o_templo/52/md05s126.g.110201o.220527_52_g.100107o.36484_52.diff.cut.dcmp
 2011-02-01T14:33:47.60 55593.606801      g 21.850 0.144 -0.245  0.189  -      -  -      -    1      0x1613 19586.08 2596.52  32.5795 19692.80 2604.30 32.585 0x00000011 ut110201o_templo/52/md05s126.g.110201o.220527_52_g.100116o.46181_52.diff.cut.dcmp
 2011-02-04T12:19:34.41 55596.513593      g 22.297 0.216  0.645  0.229  -      -  -      -    1      0x1613 12969.99 2585.83  32.5795 13031.06 2595.21 32.585 0x00000011 ut110204o_templo/52/md05s126.g.110204o.223623_52_g.100107o.36484_52.diff.cut.dcmp
 2011-02-04T12:19:34.41 55596.513593      g 21.915 0.179  0.263  0.194  -      -  -      -    1      0x1613 18436.75 3052.33  32.5795 18537.21 3064.16 32.585 0x00000011 ut110204o_templo/52/md05s126.g.110204o.223623_52_g.100116o.46181_52.diff.cut.dcmp
 2011-02-10T10:16:14.14 55602.427941      g      -     -      -      -  -      -  -      -    -      0x1613  2761.96 3028.68  32.5795  2761.96 3028.57 32.580 0x00000011 ut110210o_templo/52/md05s126.g.110210o.225235_52_g.100107o.36484_52.diff.cut.dcmp
 2011-02-10T10:16:14.14 55602.427941      g 22.304 0.259  0.661  0.270  -      -  -      -    1      0x1613 12893.81 3074.69  32.5795 12530.87 2985.89 32.548 0x00000011 ut110210o_templo/52/md05s126.g.110210o.225235_52_g.100116o.46181_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.780 0.273  0.274  0.322  -      -  -      -    1      0x1613  8313.14 2092.38  32.5795  8239.96 2072.56 32.570 0x00000011 ut110309o_templo/52/md05s126.g.110309o.242344_52_g.100107o.36484_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.424 0.227 -0.082  0.285  -      -  -      -    1      0x1613 11541.25 2411.18  32.5795 11509.40 2402.17 32.577 0x00000011 ut110309o_templo/52/md05s126.g.110309o.242344_52_g.100116o.46181_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613  4567.66 2152.19  32.5795  4537.05 2137.36 32.572 0x00000011 ut110312o_templo/52/md05s126.g.110312o.248381_52_g.100107o.36484_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.500 0.239  0.052  0.289  -      -  -      -    1      0x1613 10756.05 2371.66  32.5795 10494.77 2312.01 32.553 0x00000011 ut110312o_templo/52/md05s126.g.110312o.248381_52_g.100116o.46181_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.873 0.292  1.274  0.313  -      -  -      -    1      0x1613  7633.46 2053.49  32.5795  7633.46 2052.27 32.580 0x00000011 ut110315o_templo/52/md05s126.g.110315o.249597_52_g.100107o.36484_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.472 0.216  0.873  0.244  -      -  -      -    1      0x1613 11042.70 2195.27  32.5795 10731.87 2131.16 32.548 0x00000011 ut110315o_templo/52/md05s126.g.110315o.249597_52_g.100116o.46181_52.diff.cut.dcmp
 2011-03-30T11:34:23.95 55650.482222      g 20.730 0.050 -0.792  0.112  -      -  -      -    1      0x1613 54932.45 2564.83  32.5795 54932.45 2513.96 32.580 0x00000011 ut110330o_templo/52/md05s126.g.110330o.254237_52_g.100107o.36484_52.diff.cut.dcmp
 2011-03-30T11:34:23.95 55650.482222      g 21.690 0.098  0.167  0.140  -      -  -      -    1      0x1613 22691.33 2053.85  32.5795 22052.61 1985.58 32.548 0x00000011 ut110330o_templo/52/md05s126.g.110330o.254237_52_g.100116o.46181_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.702 0.109 -0.066  0.154  -      -  -      -    1      0x1613 22439.82 2268.46  32.5795 22514.35 2266.44 32.583 0x00000011 ut110402o_templo/52/md05s126.g.110402o.258615_52_g.100107o.36484_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.416 0.094 -0.353  0.144  -      -  -      -    1      0x1613 29205.51 2540.68  32.5795 28709.44 2483.36 32.561 0x00000011 ut110402o_templo/52/md05s126.g.110402o.258615_52_g.100116o.46181_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.088 0.102  0.620  0.106  -      -  -      -    2      0x1613 15727.57 1485.88  32.5795 15727.57 1478.74 32.580 0x00000011 ut110411o_templo/52/md05s126.g.110411o.262360_52_g.100107o.36484_52.diff.cut.dcmp
