#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616  -61.64  186.07  30.3018  -62.65  189.13 30.320 0x00000011 ut101111e_temple/23/md02s042.z.ut101111e.375168_23_z.temple.374636_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616  115.56  166.62  30.3018  112.14  161.69 30.269 0x00000011 ut101117e_temple/23/md02s042.z.ut101117e.375224_23_z.temple.374636_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616 -137.07  175.96  30.3018 -140.95  180.93 30.332 0x00000011 ut101217e_temple/23/md02s042.z.ut101217e.375283_23_z.temple.374636_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -      -      -    -      0x1616  677.99  300.97  30.3018  664.02  294.71 30.279 0x00000011 ut110919e_temple/23/md02s042.z.ut110919e.396624_23_z.temple.374636_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616  581.44  387.65  30.3018  560.82  373.87 30.263 0x00000011 ut110923e_temple/23/md02s042.z.ut110923e.401224_23_z.temple.374636_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 22.665 0.354      -      -      -      -      -      -    -      0x1616 1134.50  369.52  30.3018 1048.59  341.40 30.216 0x00000011 ut111001e_temple/23/md02s042.z.ut111001e.422813_23_z.temple.374636_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -      -      -    -      0x1616  157.97  780.32  30.3018  147.32  727.70 30.226 0x00000011 ut111008e_temple/23/md02s042.z.ut111008e.449681_23_z.temple.374636_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -      -      -      -      -    -      0x1616  774.24  295.48  30.3018  735.86  280.75 30.247 0x00000011 ut111017e_temple/23/md02s042.z.ut111017e.472140_23_z.temple.374636_23.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -      -      -      -      -    -      0x1616  870.66  342.50  30.3018  801.18  315.08 30.212 0x00000011 ut111023e_temple/23/md02s042.z.ut111023e.478606_23_z.temple.374636_23.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -      -      -      -      -    -      0x1616  900.16  340.23  30.3018  896.68  338.81 30.298 0x00000011 ut111028e_temple/23/md02s042.z.ut111028e.486452_23_z.temple.374636_23.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -      -      -      -      -    -      0x1616 -440.32  347.92  30.3018 -444.68  351.34 30.312 0x00000011 ut111105e_temple/23/md02s042.z.ut111105e.507505_23_z.temple.374636_23.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.375 0.168      -      -      -      -      -      -    -      0x1616 1480.97  229.07  30.3018 1441.41  222.55 30.272 0x00000011 ut111113e_temple/23/md02s042.z.ut111113e.529236_23_z.temple.374636_23.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 22.520 0.166      -      -      -      -      -      -    -      0x1616 1296.88  198.50  30.3018 1279.32  195.45 30.287 0x00000011 ut111115e_temple/23/md02s042.z.ut111115e.530221_23_z.temple.374636_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.224 0.113      -      -      -      -      -      -    -      0x1616 1702.55  178.17  30.3018 1743.65  181.76 30.328 0x00000011 ut111124e_temple/23/md02s042.z.ut111124e.543221_23_z.temple.374636_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 22.168 0.151      -      -      -      -      -      -    -      0x1616 1791.93  250.01  30.3018 1819.71  253.33 30.319 0x00000011 ut111126e_temple/23/md02s042.z.ut111126e.548689_23_z.temple.374636_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.169 0.103      -      -      -      -      -      -    -      0x1616 1791.65  170.10  30.3018 1793.80  169.49 30.303 0x00000011 ut111202e_temple/23/md02s042.z.ut111202e.551947_23_z.temple.374636_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617  -91.02  162.04  29.0672  -89.34  159.05 29.047 0x00000011 ut100921e_temple/23/md02s042.y.ut100921e.373407_23_y.temple.373349_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617   71.83  308.48  29.0672   66.92  287.39 28.990 0x00000011 ut100923e_temple/23/md02s042.y.ut100923e.373464_23_y.temple.373349_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617  -74.57  246.02  29.0672  -75.13  247.86 29.075 0x00000011 ut100924e_temple/23/md02s042.y.ut100924e.373520_23_y.temple.373349_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617 -631.38  528.78  29.0672 -625.65  523.95 29.057 0x00000011 ut101022e_temple/23/md02s042.y.ut101022e.373576_23_y.temple.373349_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617   61.07  221.18  29.0672   59.92  217.02 29.047 0x00000011 ut101023e_temple/23/md02s042.y.ut101023e.373634_23_y.temple.373349_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617  251.02  284.04  29.0672  251.25  284.29 29.068 0x00000011 ut101024e_temple/23/md02s042.y.ut101024e.373692_23_y.temple.373349_23.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -      -      -    -      0x1617  754.10  529.22  29.0672  761.01  534.02 29.077 0x00000011 ut101121e_temple/23/md02s042.y.ut101121e.373750_23_y.temple.373349_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617 -223.73  165.74  29.0672 -220.80  163.56 29.053 0x00000011 ut101122e_temple/23/md02s042.y.ut101122e.373805_23_y.temple.373349_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -      -      -    -      0x1617  189.21  130.04  29.0672  193.08  132.69 29.089 0x00000011 ut110910e_temple/23/md02s042.y.ut110910e.383184_23_y.temple.373349_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617  327.98  191.00  29.0672  303.59  176.77 28.983 0x00000011 ut110911e_temple/23/md02s042.y.ut110911e.384245_23_y.temple.373349_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617  340.27  167.85  29.0672  315.31  155.51 28.985 0x00000011 ut110912e_temple/23/md02s042.y.ut110912e.384906_23_y.temple.373349_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617  332.17  297.85  29.0672  332.45  298.08 29.068 0x00000011 ut110914e_temple/23/md02s042.y.ut110914e.388169_23_y.temple.373349_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617  802.20 1317.93  29.0672  750.73 1233.35 28.995 0x00000011 ut110929e_temple/23/md02s042.y.ut110929e.417051_23_y.temple.373349_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617 -205.28  602.61  29.0672 -205.96  604.61 29.071 0x00000011 ut111009e_temple/23/md02s042.y.ut111009e.450860_23_y.temple.373349_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617  143.59  199.95  29.0672  134.46  187.24 28.996 0x00000011 ut111013e_temple/23/md02s042.y.ut111013e.462946_23_y.temple.373349_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617   36.24  534.74  29.0672   33.82  499.00 28.992 0x00000011 ut111014e_temple/23/md02s042.y.ut111014e.466337_23_y.temple.373349_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617  879.25  294.51  29.0672  869.35  291.08 29.055 0x00000011 ut111027e_temple/23/md02s042.y.ut111027e.482630_23_y.temple.373349_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617  199.65  476.97  29.0672  198.20  473.51 29.059 0x00000011 ut111110e_temple/23/md02s042.y.ut111110e.526711_23_y.temple.373349_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617  289.09  467.42  29.0672  287.97  465.61 29.063 0x00000011 ut111111e_temple/23/md02s042.y.ut111111e.528790_23_y.temple.373349_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617  548.68  196.46  29.0672  543.25  194.45 29.056 0x00000011 ut111112e_temple/23/md02s042.y.ut111112e.529067_23_y.temple.373349_23.diff.cut.dcmp
