#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -1726.53  1241.33  32.6952  -1726.53  1241.23 32.695 0x00000011  ut091208e_temple/54/md05s042.g.091208e.37806_54_g.091217e.39798_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   1220.14  1395.40  32.6952   1238.94  1416.85 32.712 0x00000011  ut091208e_temple/54/md05s042.g.091208e.37806_54_g.100107e.36419_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 24.110 0.330 0.500  0.459      -      -     -      -    1      0x1613   2716.14   826.08  32.6952   2675.17   813.24 32.679 0x00000011  ut091217e_temple/54/md05s042.g.091217e.39798_54_g.100107e.36419_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613    524.85  1325.37  32.6952    524.75  1325.12 32.695 0x00000011  ut091223e_temple/54/md05s042.g.091223e.45492_54_g.091217e.39798_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   3886.79  1552.68  32.6952   3890.01  1553.55 32.696 0x00000011  ut091223e_temple/54/md05s042.g.091223e.45492_54_g.100107e.36419_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   -809.18   689.17  32.6952   -809.18   689.13 32.695 0x00000011  ut091226e_temple/54/md05s042.g.091226e.41347_54_g.091217e.39798_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   1476.09   908.65  32.6952   1498.83   922.55 32.712 0x00000011  ut091226e_temple/54/md05s042.g.091226e.41347_54_g.100107e.36419_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613  -2712.33   816.58  32.6952  -2712.33   816.19 32.695 0x00000011  ut100107e_temple/54/md05s042.g.100107e.36419_54_g.091217e.39798_54.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -     -      -    -      0x1613  -1923.57   890.65  32.6952  -1950.87   903.11 32.711 0x00000011  ut100110e_temple/54/md05s042.g.100110e.42332_54_g.091217e.39798_54.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -     -      -    -      0x1613    509.21  1098.85  32.6952    514.21  1109.62 32.706 0x00000011  ut100110e_temple/54/md05s042.g.100110e.42332_54_g.100107e.36419_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613   -250.84  1274.20  32.6952   -250.84  1274.20 32.695 0x00000011  ut100116e_temple/54/md05s042.g.100116e.46105_54_g.091217e.39798_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613   2452.91  1433.04  32.6952   2490.70  1454.94 32.712 0x00000011  ut100116e_temple/54/md05s042.g.100116e.46105_54_g.100107e.36419_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   2478.89   993.94  32.6952   2517.08  1008.98 32.712 0x00000011  ut100125e_temple/54/md05s042.g.100125e.96925_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613   3043.83  2418.57  32.6952   3239.97  2574.24 32.763 0x00000011  ut100203e_temple/54/md05s042.g.100203e.99513_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   2444.09  1745.89  32.6952   2800.00  1999.96 32.843 0x00000011 ut100206e_temple/54/md05s042.g.100206e.100926_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   2242.52  1368.92  32.6952   2284.00  1394.08 32.715 0x00000011 ut100209e_temple/54/md05s042.g.100209e.102465_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -      -      -     -      -    -      0x1613  -1478.22   920.31  32.6952  -1478.22   920.21 32.695 0x00000011  ut100212e_temple/54/md05s042.g.100212e.59288_54_g.091217e.39798_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -      -      -     -      -    -      0x1613   1368.90  1126.31  32.6952   1463.16  1203.79 32.767 0x00000011  ut100212e_temple/54/md05s042.g.100212e.59288_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613    778.45  2429.96  32.6952    790.44  2467.39 32.712 0x00000011  ut100224e_temple/54/md05s042.g.100224e.64800_54_g.100107e.36419_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613   1635.60  2366.72  32.6952   1680.34  2431.41 32.724 0x00000011  ut100311e_temple/54/md05s042.g.100311e.80257_54_g.100107e.36419_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613    814.91  1140.16  32.6952    827.46  1157.70 32.712 0x00000011  ut100320e_temple/54/md05s042.g.100320e.75030_54_g.100107e.36419_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613   5403.86  3666.01  32.6952   5487.12  3722.14 32.712 0x00000011  ut100326e_temple/54/md05s042.g.100326e.79153_54_g.100107e.36419_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -     -      -    -      0x1613   1330.53  2271.32  32.6952   1545.63  2638.47 32.858 0x00000011  ut100407e_temple/54/md05s042.g.100407e.80879_54_g.100107e.36419_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -     -      -    -      0x1613   -463.08  1760.75  32.6952   -470.21  1787.87 32.712 0x00000011  ut100416e_temple/54/md05s042.g.100416e.93192_54_g.100107e.36419_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -     -      -    -      0x1613   -413.62  2357.02  32.6952   -401.61  2288.56 32.663 0x00000011  ut100419e_temple/54/md05s042.g.100419e.94458_54_g.100107e.36419_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -     -      -    -      0x1613    345.85  1639.11  32.6952    356.95  1691.72 32.730 0x00000011 ut100504e_temple/54/md05s042.g.100504e.105772_54_g.100107e.36419_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613   2613.13  1225.13  32.6952   2653.39  1243.76 32.712 0x00000011 ut100510e_temple/54/md05s042.g.100510e.106398_54_g.100107e.36419_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -     -      -    -      0x1613   1096.12  1169.60  32.6952   1113.01  1187.58 32.712 0x00000011 ut100513e_temple/54/md05s042.g.100513e.107564_54_g.100107e.36419_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613   1917.57  1277.16  32.6952   1947.11  1296.71 32.712 0x00000011 ut100516e_temple/54/md05s042.g.100516e.108501_54_g.100107e.36419_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613   5271.50  3941.41  32.6952   5010.65  3746.09 32.640 0x00000011 ut100522e_temple/54/md05s042.g.100522e.112303_54_g.100107e.36419_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613    729.01  1191.68  32.6952    740.24  1210.02 32.712 0x00000011 ut100603e_temple/54/md05s042.g.100603e.114452_54_g.100107e.36419_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -     -      -    -      0x1613   -658.71  1240.17  32.6952   -668.86  1259.26 32.712 0x00000011 ut100606e_temple/54/md05s042.g.100606e.115783_54_g.100107e.36419_54.diff.cut.dcmp
 2011-01-02T14:41:08.16 55563.611900      g      -     -     -      -      -      -     -      -    -      0x1613    471.61  2035.57  32.6952    478.88  2066.93 32.712 0x00000011 ut110102e_temple/54/md05s042.g.110102e.212553_54_g.100107e.36419_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -     -      -    -      0x1613   3918.94  2477.95  32.6952   4113.85  2600.91 32.748 0x00000011 ut110111e_temple/54/md05s042.g.110111e.214115_54_g.100107e.36419_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -     -      -    -      0x1613   5512.96  2865.84  32.6952   5597.90  2909.53 32.712 0x00000011 ut110123e_temple/54/md05s042.g.110123e.216051_54_g.100107e.36419_54.diff.cut.dcmp
 2011-01-26T15:06:12.38 55587.629310      g      -     -     -      -      -      -     -      -    -      0x1613   1430.07  1614.51  32.6952   1452.10  1639.33 32.712 0x00000011 ut110126e_temple/54/md05s042.g.110126e.217286_54_g.100107e.36419_54.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -     -      -      -      -     -      -    -      0x1613   3227.61  1326.12  32.6952   3277.34  1346.21 32.712 0x00000011 ut110129e_temple/54/md05s042.g.110129e.218949_54_g.100107e.36419_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613   1471.34  1503.20  32.6952   1531.49  1564.58 32.739 0x00000011 ut110201e_temple/54/md05s042.g.110201e.220464_54_g.100107e.36419_54.diff.cut.dcmp
 2011-02-04T12:20:56.26 55596.514540      g      -     -     -      -      -      -     -      -    -      0x1613    294.00  1608.79  32.6952    301.13  1647.78 32.721 0x00000011 ut110204e_temple/54/md05s042.g.110204e.223558_54_g.100107e.36419_54.diff.cut.dcmp
 2011-02-10T10:15:02.30 55602.427110      g      -     -     -      -      -      -     -      -    -      0x1613    503.31  3714.30  32.6952    511.06  3771.52 32.712 0x00000011 ut110210e_temple/54/md05s042.g.110210e.225172_54_g.100107e.36419_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -      -      -     -      -    -      0x1613    750.57  1476.68  32.6952    767.20  1509.39 32.719 0x00000011 ut110309e_temple/54/md05s042.g.110309e.242280_54_g.100107e.36419_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -      -      -     -      -    -      0x1613   2191.28  1584.14  32.6952   2277.71  1646.49 32.737 0x00000011 ut110312e_temple/54/md05s042.g.110312e.248319_54_g.100107e.36419_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -     -      -    -      0x1613   4471.98  1677.56  32.6952   4540.88  1702.89 32.712 0x00000011 ut110315e_temple/54/md05s042.g.110315e.249534_54_g.100107e.36419_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -      -      -     -      -    -      0x1613   -765.77  1345.45  32.6952   -777.57  1366.16 32.712 0x00000011 ut110330e_temple/54/md05s042.g.110330e.254175_54_g.100107e.36419_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -      -      -     -      -    -      0x1613    352.75  1772.83  32.6952    361.40  1816.29 32.721 0x00000011 ut110402e_temple/54/md05s042.g.110402e.258552_54_g.100107e.36419_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -     -      -    -      0x1613   1801.62  1285.92  32.6952   1829.38  1305.62 32.712 0x00000011 ut110411e_temple/54/md05s042.g.110411e.262296_54_g.100107e.36419_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g 23.124 0.327     -      -      -      -     -      -    -      0x1613   6734.36  2028.47  32.6952   6838.11  2058.75 32.712 0x00000011 ut110414e_temple/54/md05s042.g.110414e.263328_54_g.100107e.36419_54.diff.cut.dcmp
