#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -252.11  561.54  30.9973  -271.36  604.42 31.077 0x00000011 ut090912f_templf/23/md02s052.g.ut090912f.1954835_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   501.29  236.06  30.9973   479.08  225.56 30.948 0x00000011 ut090915f_templf/23/md02s052.g.ut090915f.1955917_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   433.09  185.05  30.9973   433.45  185.16 30.998 0x00000011 ut090918f_templf/23/md02s052.g.ut090918f.1955974_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   305.78  233.21  30.9973   300.48  229.15 30.978 0x00000011 ut090921f_templf/23/md02s052.g.ut090921f.1954893_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    -6.43  274.29  30.9973    -6.80  290.12 31.058 0x00000011 ut090924f_templf/23/md02s052.g.ut090924f.1954948_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   180.64  214.63  30.9973   187.30  222.53 31.037 0x00000011 ut090927f_templf/23/md02s052.g.ut090927f.1955002_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   314.77  214.26  30.9973   317.10  215.82 31.005 0x00000011 ut090930f_templf/23/md02s052.g.ut090930f.1955056_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -556.84 1699.34  30.9973  -582.12 1776.47 31.046 0x00000011 ut091205f_templf/23/md02s052.g.ut091205f.1955111_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   454.63  395.60  30.9973   433.61  377.29 30.946 0x00000011 ut091223f_templf/23/md02s052.g.ut091223f.1955171_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -240.23  290.05  30.9973  -247.10  298.33 31.028 0x00000011  ut091226f_templf/23/md02s052.g.ut091226f.378845_23_g.templf.378263_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    98.87  195.21  30.9973   100.64  198.71 31.017 0x00000011 ut100107f_templf/23/md02s052.g.ut100107f.1956031_23_g.templf.378263_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613    10.57  432.84  30.9973    10.88  445.50 31.029 0x00000011 ut100125f_templf/23/md02s052.g.ut100125f.1956089_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -212.30  266.21  30.9973  -208.19  261.06 30.976 0x00000011 ut100907f_templf/23/md02s052.g.ut100907f.1955233_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -246.87  174.38  30.9973  -251.71  177.79 31.018 0x00000011  ut100910f_templf/23/md02s052.g.ut100910f.378904_23_g.templf.378263_23.diff.cut.dcmp
