#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   2231.22  2368.92  32.6234   2359.51  2505.04 32.684 0x00000011  ut091126j_templj/33/md03s089.g.091126j.32886_33_g.100110j.41944_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   3228.44  2288.98  32.6234   3350.52  2375.34 32.664 0x00000011  ut091126j_templj/33/md03s089.g.091126j.32886_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   2024.22  1322.28  32.6234   2124.70  1387.78 32.676 0x00000011  ut091208j_templj/33/md03s089.g.091208j.37646_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   2538.59  1232.17  32.6234   2651.38  1286.68 32.671 0x00000011  ut091208j_templj/33/md03s089.g.091208j.37646_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   -423.04  1230.31  32.6234   -434.45  1263.49 32.652 0x00000011  ut091214j_templj/33/md03s089.g.091214j.38461_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613    411.95  1020.45  32.6234    427.49  1058.93 32.664 0x00000011  ut091214j_templj/33/md03s089.g.091214j.38461_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    234.11  1013.64  32.6234    235.36  1019.07 32.629 0x00000011  ut091217j_templj/33/md03s089.g.091217j.39630_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    827.78   864.18  32.6234    823.07   859.23 32.617 0x00000011  ut091217j_templj/33/md03s089.g.091217j.39630_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -1354.08  1229.11  32.6234  -1544.70  1402.07 32.766 0x00000011  ut091223j_templj/33/md03s089.g.091223j.45118_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   -422.50  1158.93  32.6234   -468.20  1284.27 32.735 0x00000011  ut091223j_templj/33/md03s089.g.091223j.45118_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -634.07  1092.75  32.6234   -635.94  1095.96 32.627 0x00000011  ut091226j_templj/33/md03s089.g.091226j.41059_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   1148.38   979.70  32.6234   1199.51  1023.26 32.671 0x00000011  ut091226j_templj/33/md03s089.g.091226j.41059_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   1454.31   951.42  32.6234   1553.16  1015.99 32.695 0x00000011  ut100107j_templj/33/md03s089.g.100107j.36283_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    826.22   836.01  32.6234    858.49   868.63 32.665 0x00000011  ut100107j_templj/33/md03s089.g.100107j.36283_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613   1201.53  1006.17  32.6234   1177.65   986.11 32.602 0x00000011  ut100110j_templj/33/md03s089.g.100110j.41944_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -     -      -    -      0x1613    993.53   741.44  32.6234   1171.06   873.86 32.802 0x00000011  ut100114j_templj/33/md03s089.g.100114j.57450_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -     -      -    -      0x1613    931.29   547.98  32.6234   1070.35   629.73 32.775 0x00000011  ut100114j_templj/33/md03s089.g.100114j.57450_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   2702.10  1222.63  32.6234   2987.18  1351.34 32.732 0x00000011  ut100116j_templj/33/md03s089.g.100116j.45719_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.709 0.320      -      -      -      -     -      -    -      0x1613   3680.82  1084.89  32.6234   4051.96  1193.69 32.728 0x00000011  ut100116j_templj/33/md03s089.g.100116j.45719_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -     -      -    -      0x1613  -1181.43  1003.93  32.6234  -1181.43  1003.87 32.623 0x00000011  ut100119j_templj/33/md03s089.g.100119j.51866_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   1756.19  1411.03  32.6234   1959.44  1574.23 32.742 0x00000011  ut100125j_templj/33/md03s089.g.100125j.96647_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   2728.93  1373.28  32.6234   2956.60  1487.60 32.710 0x00000011  ut100125j_templj/33/md03s089.g.100125j.96647_33_g.100119j.51866_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -3073.19  2037.22  32.6234  -3430.44  2273.82 32.743 0x00000011  ut100203j_templj/33/md03s089.g.100203j.99233_33_g.100110j.41944_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -2171.00  1961.55  32.6234  -2339.38  2113.57 32.705 0x00000011  ut100203j_templj/33/md03s089.g.100203j.99233_33_g.100119j.51866_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613    163.18  1589.46  32.6234    203.45  1981.75 32.863 0x00000011 ut100206j_templj/33/md03s089.g.100206j.100648_33_g.100110j.41944_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   1082.82  1539.70  32.6234   1305.68  1856.55 32.827 0x00000011 ut100206j_templj/33/md03s089.g.100206j.100648_33_g.100119j.51866_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   1561.94  1502.24  32.6234   1644.31  1581.39 32.679 0x00000011 ut100209j_templj/33/md03s089.g.100209j.102183_33_g.100110j.41944_33.diff.cut.dcmp
