#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613   -54.49  239.05  31.2688   -52.95  232.28 31.238 0x00000011  ut090528j_templj/81/md08s086.g.ut090528j.862152_81_g.templj.874997_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613    95.50  160.98  31.2688    93.65  157.86 31.248 0x00000011  ut090531j_templj/81/md08s086.g.ut090531j.862212_81_g.templj.874997_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613  -401.18  404.27  31.2688  -398.79  401.84 31.262 0x00000011  ut090611j_templj/81/md08s086.g.ut090611j.862271_81_g.templj.874997_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613   417.71  382.81  31.2688   423.21  387.83 31.283 0x00000011  ut090614j_templj/81/md08s086.g.ut090614j.862330_81_g.templj.874997_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  -282.58  396.45  31.2688  -291.25  408.60 31.302 0x00000011  ut090617j_templj/81/md08s086.g.ut090617j.862388_81_g.templj.874997_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613   207.06  493.44  31.2688   195.01  464.72 31.204 0x00000011  ut090620j_templj/81/md08s086.g.ut090620j.862444_81_g.templj.874997_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613   -61.35  531.31  31.2688   -61.96  536.62 31.280 0x00000011  ut090629j_templj/81/md08s086.g.ut090629j.862498_81_g.templj.874997_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   256.31  670.93  31.2688   256.74  672.04 31.271 0x00000011  ut090702j_templj/81/md08s086.g.ut090702j.862551_81_g.templj.874997_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  1015.85  774.42  31.2688  1037.41  790.80 31.292 0x00000011  ut090717j_templj/81/md08s086.g.ut090717j.862608_81_g.templj.874997_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613   128.59  229.40  31.2688   136.27  243.10 31.332 0x00000011  ut090915j_templj/81/md08s086.g.ut090915j.862663_81_g.templj.874997_81.diff.cut.dcmp
 2010-04-10T14:37:44.26 55296.609540      g      -     -      -      -      -      -     -      -    -      0x1613   627.46 2120.41  31.2688   659.46 2228.53 31.323 0x00000011  ut100410j_templj/81/md08s086.g.ut100410j.862774_81_g.templj.874997_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -348.27  621.81  31.2688  -428.46  764.98 31.494 0x00000011  ut100416j_templj/81/md08s086.g.ut100416j.862834_81_g.templj.874997_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -708.78  562.40  31.2688  -742.87  589.41 31.320 0x00000011  ut100419j_templj/81/md08s086.g.ut100419j.862894_81_g.templj.874997_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -286.96  349.24  31.2688  -294.08  357.89 31.295 0x00000011  ut100510j_templj/81/md08s086.g.ut100510j.862953_81_g.templj.874997_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    -5.02  411.22  31.2688    -5.08  416.02 31.281 0x00000011  ut100513j_templj/81/md08s086.g.ut100513j.863013_81_g.templj.874997_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -76.70  252.17  31.2688   -75.09  246.86 31.246 0x00000011  ut100516j_templj/81/md08s086.g.ut100516j.863068_81_g.templj.874997_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -196.28  449.69  31.2688  -187.79  430.24 31.221 0x00000011  ut100519j_templj/81/md08s086.g.ut100519j.863124_81_g.templj.874997_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -1012.03  918.86  31.2688  -945.00  857.96 31.194 0x00000011  ut100522j_templj/81/md08s086.g.ut100522j.863180_81_g.templj.874997_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -288.02  763.80  31.2688  -285.85  758.05 31.261 0x00000011  ut100531j_templj/81/md08s086.g.ut100531j.863240_81_g.templj.874997_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   328.00  524.27  31.2688   333.15  532.49 31.286 0x00000011  ut100603j_templj/81/md08s086.g.ut100603j.863297_81_g.templj.874997_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   121.62  255.18  31.2688   123.18  258.44 31.283 0x00000011  ut100606j_templj/81/md08s086.g.ut100606j.863356_81_g.templj.874997_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -281.25  404.16  31.2688  -279.52  401.67 31.262 0x00000011  ut100615j_templj/81/md08s086.g.ut100615j.863412_81_g.templj.874997_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   -23.64  286.85  31.2688   -23.10  280.29 31.244 0x00000011  ut100618j_templj/81/md08s086.g.ut100618j.863468_81_g.templj.874997_81.diff.cut.dcmp
