#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613     28.17  1937.50  32.6100     27.91  1919.56 32.600 0x00000011   ut091223g_templg/23/md02s054.g.091223g.44868_23_g.091226g.40821_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613    111.17  1503.07  32.6100     80.11  1083.08 32.254 0x00000011  ut091223g_templg/23/md02s054.g.091223g.44868_23_g.100916g.155599_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   -422.25  1231.81  32.6100   -312.33   911.13 32.283 0x00000011  ut091226g_templg/23/md02s054.g.091226g.40821_23_g.100916g.155599_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    963.20  1795.30  32.6100    963.20  1795.28 32.610 0x00000011   ut100125g_templg/23/md02s054.g.100125g.96455_23_g.091226g.40821_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    381.11  1774.27  32.6100    285.24  1327.94 32.295 0x00000011  ut100125g_templg/23/md02s054.g.100125g.96455_23_g.100916g.155599_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    -42.70  1258.23  32.6100    -46.23  1362.32 32.696 0x00000011  ut100907g_templg/23/md02s054.g.100907g.150502_23_g.091226g.40821_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   -300.11   968.39  32.6100   -237.16   765.26 32.354 0x00000011 ut100907g_templg/23/md02s054.g.100907g.150502_23_g.100916g.155599_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   1366.34  1667.06  32.6100   1472.04  1795.97 32.691 0x00000011  ut100910g_templg/23/md02s054.g.100910g.152278_23_g.091226g.40821_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613    900.43  1288.62  32.6100    711.36  1018.02 32.354 0x00000011 ut100910g_templg/23/md02s054.g.100910g.152278_23_g.100916g.155599_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1088.07  1324.93  32.6100  -1195.57  1455.80 32.712 0x00000011  ut100913g_templg/23/md02s054.g.100913g.153918_23_g.091226g.40821_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1227.86  1031.56  32.6100   -989.35   831.13 32.376 0x00000011 ut100913g_templg/23/md02s054.g.100913g.153918_23_g.100916g.155599_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    472.92  1405.36  32.6100    486.89  1446.86 32.642 0x00000011  ut100916g_templg/23/md02s054.g.100916g.155599_23_g.091226g.40821_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -319.58  1716.50  32.6100   -349.70  1878.29 32.708 0x00000011  ut100919g_templg/23/md02s054.g.100919g.156979_23_g.091226g.40821_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -357.17  1402.62  32.6100   -281.21  1104.33 32.350 0x00000011 ut100919g_templg/23/md02s054.g.100919g.156979_23_g.100916g.155599_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -  -      -    -      0x1613  -7675.26  5605.51  32.6100  -7884.48  5757.85 32.639 0x00000011  ut100928g_templg/23/md02s054.g.100928g.163124_23_g.091226g.40821_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -  -      -    -      0x1613  -7153.92  5281.41  32.6100  -5336.10  3939.09 32.292 0x00000011 ut100928g_templg/23/md02s054.g.100928g.163124_23_g.100916g.155599_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613  -1443.39  1449.71  32.6100  -1449.79  1456.07 32.615 0x00000011  ut101007g_templg/23/md02s054.g.101007g.167132_23_g.091226g.40821_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613  -1600.35  1130.34  32.6100  -1171.05   827.05 32.271 0x00000011 ut101007g_templg/23/md02s054.g.101007g.167132_23_g.100916g.155599_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -1618.89  1527.56  32.6100  -1818.60  1715.92 32.736 0x00000011  ut101010g_templg/23/md02s054.g.101010g.168775_23_g.091226g.40821_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -1652.32  1225.56  32.6100  -1354.61  1004.66 32.394 0x00000011 ut101010g_templg/23/md02s054.g.101010g.168775_23_g.100916g.155599_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -492.85  1241.44  32.6100   -492.85  1241.43 32.610 0x00000011  ut101013g_templg/23/md02s054.g.101013g.170721_23_g.091226g.40821_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -791.40  1124.94  32.6100   -592.32   841.94 32.295 0x00000011 ut101013g_templg/23/md02s054.g.101013g.170721_23_g.100916g.155599_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613    972.37  1580.62  32.6100   1089.31  1770.68 32.733 0x00000011  ut101016g_templg/23/md02s054.g.101016g.172590_23_g.091226g.40821_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   1151.18  1288.87  32.6100    931.33  1042.69 32.380 0x00000011 ut101016g_templg/23/md02s054.g.101016g.172590_23_g.100916g.155599_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613   -672.81  2781.54  32.6100   -766.46  3168.72 32.752 0x00000011  ut101103g_templg/23/md02s054.g.101103g.177926_23_g.091226g.40821_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613   -713.11  2422.05  32.6100   -598.68  2033.39 32.420 0x00000011 ut101103g_templg/23/md02s054.g.101103g.177926_23_g.100916g.155599_23.diff.cut.dcmp
 2010-11-09T10:42:31.13 55509.446194      g      -     -  -      -  -      -  -      -    -      0x1613  -1005.63  1401.21  32.6100  -1005.63  1401.18 32.610 0x00000011  ut101109g_templg/23/md02s054.g.101109g.180489_23_g.091226g.40821_23.diff.cut.dcmp
 2010-11-09T10:42:31.13 55509.446194      g      -     -  -      -  -      -  -      -    -      0x1613  -1217.76  1329.16  32.6100   -911.43   994.77 32.295 0x00000011 ut101109g_templg/23/md02s054.g.101109g.180489_23_g.100916g.155599_23.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g      -     -  -      -  -      -  -      -    -      0x1613  -2484.39  3044.92  32.6100  -2484.39  3044.83 32.610 0x00000011  ut101118g_templg/23/md02s054.g.101118g.183789_23_g.091226g.40821_23.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g      -     -  -      -  -      -  -      -    -      0x1613  -2613.91  3606.65  32.6100  -1956.37  2699.32 32.295 0x00000011 ut101118g_templg/23/md02s054.g.101118g.183789_23_g.100916g.155599_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   1381.70  4355.47  32.6100   1455.50  4588.10 32.666 0x00000011  ut101124g_templg/23/md02s054.g.101124g.185031_23_g.091226g.40821_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   1573.30  4205.90  32.6100   1212.08  3240.23 32.327 0x00000011 ut101124g_templg/23/md02s054.g.101124g.185031_23_g.100916g.155599_23.diff.cut.dcmp
 2010-12-18T08:55:17.51 55548.371730      g      -     -  -      -  -      -  -      -    -      0x1613   7457.05  3931.14  32.6100   7457.05  3930.53 32.610 0x00000011  ut101218g_templg/23/md02s054.g.101218g.204508_23_g.091226g.40821_23.diff.cut.dcmp
 2010-12-18T08:55:17.51 55548.371730      g      -     -  -      -  -      -  -      -    -      0x1613   6279.30  3901.55  32.6100   4699.71  2919.77 32.295 0x00000011 ut101218g_templg/23/md02s054.g.101218g.204508_23_g.100916g.155599_23.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g      -     -  -      -  -      -  -      -    -      0x1613  -1340.90  2111.37  32.6100  -1498.29  2359.16 32.730 0x00000011  ut101227g_templg/23/md02s054.g.101227g.205537_23_g.091226g.40821_23.diff.cut.dcmp
 2010-12-27T08:05:51.09 55557.337397      g      -     -  -      -  -      -  -      -    -      0x1613  -1743.99  1820.83  32.6100  -1421.36  1483.93 32.388 0x00000011 ut101227g_templg/23/md02s054.g.101227g.205537_23_g.100916g.155599_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613    129.87  1665.53  32.6100    144.97  1859.14 32.729 0x00000011  ut110204g_templg/23/md02s054.g.110204g.222916_23_g.091226g.40821_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613   -235.78  1380.89  32.6100   -190.59  1116.24 32.379 0x00000011 ut110204g_templg/23/md02s054.g.110204g.222916_23_g.100916g.155599_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r 21.337 0.093  -      -  -      -  -      -    -      0x1614  33646.39  2902.33  32.6546  31155.77  2671.98 32.571 0x00000011   ut091223g_templg/23/md02s054.r.091223g.44974_23_r.091226g.40930_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r 21.311 0.079  -      -  -      -  -      -    -      0x1614  34484.59  2526.94  32.6546  16988.11  1234.88 31.886 0x00000011  ut091223g_templg/23/md02s054.r.091223g.44974_23_r.100916g.155678_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -  -      -    -      0x1614   1077.10  1271.80  32.6546    599.76   708.15 32.019 0x00000011  ut091226g_templg/23/md02s054.r.091226g.40930_23_r.100916g.155678_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614   1758.41  1659.98  32.6546   1758.41  1659.90 32.655 0x00000011   ut100125g_templg/23/md02s054.r.100125g.96535_23_r.091226g.40930_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614   1844.68  1409.94  32.6546   1084.73   829.03 32.078 0x00000011  ut100125g_templg/23/md02s054.r.100125g.96535_23_r.100916g.155678_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614  -1413.03  1644.07  32.6546  -1413.03  1644.02 32.655 0x00000011  ut100907g_templg/23/md02s054.r.100907g.150577_23_r.091226g.40930_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614   -436.85  1585.17  32.6546   -243.25   882.66 32.019 0x00000011 ut100907g_templg/23/md02s054.r.100907g.150577_23_r.100916g.155678_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614  -2349.66  2103.59  32.6546  -2658.31  2379.79 32.789 0x00000011  ut100910g_templg/23/md02s054.r.100910g.152357_23_r.091226g.40930_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614  -1635.35  1838.58  32.6546   -970.89  1091.51 32.089 0x00000011 ut100910g_templg/23/md02s054.r.100910g.152357_23_r.100916g.155678_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614  -1179.72  1515.80  32.6546  -1360.63  1748.20 32.809 0x00000011  ut100913g_templg/23/md02s054.r.100913g.153996_23_r.091226g.40930_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614   -334.39  1336.88  32.6546   -202.40   809.19 32.109 0x00000011 ut100913g_templg/23/md02s054.r.100913g.153996_23_r.100916g.155678_23.diff.cut.dcmp
