#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -522.64  1592.56  32.6909  -522.64  1592.55 32.691 0x00000011  ut091208l_templl/51/md05s103.g.091208l.37857_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    54.72  1768.01  32.6909    51.19  1653.96 32.618 0x00000011  ut091208l_templl/51/md05s103.g.091208l.37857_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -526.48   977.29  32.6909  -544.73  1011.16 32.728 0x00000011  ut091217l_templl/51/md05s103.g.091217l.39857_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -257.91  1172.44  32.6909  -258.10  1173.30 32.692 0x00000011  ut091217l_templl/51/md05s103.g.091217l.39857_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -382.60  1372.55  32.6909  -377.91  1355.71 32.678 0x00000011  ut091223l_templl/51/md05s103.g.091223l.45543_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -392.50  1453.55  32.6909  -384.80  1425.05 32.669 0x00000011  ut091223l_templl/51/md05s103.g.091223l.45543_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -546.69   853.46  32.6909  -546.69   853.45 32.691 0x00000011  ut091226l_templl/51/md05s103.g.091226l.41396_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -212.62  1069.55  32.6909  -198.90  1000.55 32.618 0x00000011  ut091226l_templl/51/md05s103.g.091226l.41396_51_g.100116l.46164_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   190.57  1216.02  32.6909   178.28  1137.58 32.618 0x00000011  ut100107l_templl/51/md05s103.g.100107l.36470_51_g.100116l.46164_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -733.74  1067.02  32.6909  -714.86  1039.55 32.663 0x00000011  ut100110l_templl/51/md05s103.g.100110l.42391_51_g.100107l.36470_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -413.00  1204.26  32.6909  -394.16  1149.31 32.640 0x00000011  ut100110l_templl/51/md05s103.g.100110l.42391_51_g.100116l.46164_51.diff.cut.dcmp
