#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -622.80  2197.08  32.6778   -698.08  2462.66 32.802 0x00000011  ut091208l_templl/54/md05s103.g.091208l.37857_54_g.100107l.36470_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2452.28  2249.60  32.6778  -2775.43  2545.91 32.812 0x00000011  ut091208l_templl/54/md05s103.g.091208l.37857_54_g.100119l.52440_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -870.62  1323.58  32.6778   -880.70  1338.88 32.690 0x00000011  ut091217l_templl/54/md05s103.g.091217l.39857_54_g.100107l.36470_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -63.68  1291.27  32.6778    -66.19  1342.08 32.720 0x00000011  ut091217l_templl/54/md05s103.g.091217l.39857_54_g.100119l.52440_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -420.59  1888.62  32.6778   -417.12  1873.03 32.669 0x00000011  ut091223l_templl/54/md05s103.g.091223l.45543_54_g.100107l.36470_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3047.77  1929.08  32.6778   3017.05  1909.43 32.667 0x00000011  ut091223l_templl/54/md05s103.g.091223l.45543_54_g.100119l.52440_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -2587.20  1122.63  32.6778  -2637.49  1144.19 32.699 0x00000011  ut100107l_templl/54/md05s103.g.100107l.36470_54_g.100119l.52440_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    721.38  1379.25  32.6778    698.17  1334.87 32.642 0x00000011  ut100110l_templl/54/md05s103.g.100110l.42391_54_g.100107l.36470_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1184.54  1313.86  32.6778   1174.33  1302.49 32.668 0x00000011  ut100110l_templl/54/md05s103.g.100110l.42391_54_g.100119l.52440_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -344.79  1565.45  32.6778   -330.91  1502.44 32.633 0x00000011  ut100116l_templl/54/md05s103.g.100116l.46164_54_g.100107l.36470_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1152.96  1537.16  32.6778  -1138.82  1518.27 32.664 0x00000011  ut100116l_templl/54/md05s103.g.100116l.46164_54_g.100119l.52440_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   2719.84  1125.31  32.6778   2719.84  1125.03 32.678 0x00000011  ut100119l_templl/54/md05s103.g.100119l.52440_54_g.100107l.36470_54.diff.cut.dcmp
