#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:22:42.93 55161.515775      g      -     -      -      -      -      -      -      -    -      0x1613   -42.48  182.76  30.0279   -40.10  172.54 29.965 0x00000011 ut091126h_templh/32/md03s071.g.ut091126h.1958090_32_g.templh.442830_32.diff.cut.dcmp
 2009-12-08T11:52:51.96 55173.495046      g      -     -      -      -      -      -      -      -    -      0x1613  -260.59  143.16  30.0279  -309.40  169.95 30.214 0x00000011 ut091208h_templh/32/md03s071.g.ut091208h.1958163_32_g.templh.442830_32.diff.cut.dcmp
 2009-12-14T12:24:29.85 55179.517012      g      -     -      -      -      -      -      -      -    -      0x1613   -48.38   82.60  30.0279   -52.96   90.41 30.126 0x00000011 ut091214h_templh/32/md03s071.g.ut091214h.1958236_32_g.templh.442830_32.diff.cut.dcmp
 2009-12-17T11:36:40.76 55182.483805      g      -     -      -      -      -      -      -      -    -      0x1613   125.02   85.60  30.0279   130.24   89.16 30.072 0x00000011 ut091217h_templh/32/md03s071.g.ut091217h.1958306_32_g.templh.442830_32.diff.cut.dcmp
 2009-12-23T13:28:12.25 55188.561253      g      -     -      -      -      -      -      -      -    -      0x1613   613.04  206.21  30.0279   591.19  198.79 29.988 0x00000011 ut091223h_templh/32/md03s071.g.ut091223h.1958379_32_g.templh.442830_32.diff.cut.dcmp
 2010-01-07T10:23:44.55 55203.433154      g      -     -      -      -      -      -      -      -    -      0x1613   -95.57   75.04  30.0279   -94.91   74.52 30.020 0x00000011 ut100107h_templh/32/md03s071.g.ut100107h.1958451_32_g.templh.442830_32.diff.cut.dcmp
 2010-01-16T09:42:50.62 55212.404753      g      -     -      -      -      -      -      -      -    -      0x1613  -137.85   52.08  30.0279  -137.95   52.10 30.029 0x00000011 ut100116h_templh/32/md03s071.g.ut100116h.1958524_32_g.templh.442830_32.diff.cut.dcmp
 2010-01-19T09:38:27.74 55215.401710      g      -     -      -      -      -      -      -      -    -      0x1613     2.55   34.48  30.0279     2.56   34.67 30.034 0x00000011  ut100119h_templh/32/md03s071.g.ut100119h.440595_32_g.templh.442830_32.diff.cut.dcmp
 2010-02-03T10:49:30.14 55230.451043      g      -     -      -      -      -      -      -      -    -      0x1613   591.67  233.67  30.0279   577.08  227.85 30.001 0x00000011 ut100203h_templh/32/md03s071.g.ut100203h.1958655_32_g.templh.442830_32.diff.cut.dcmp
 2010-02-06T09:45:09.28 55233.406357      g      -     -      -      -      -      -      -      -    -      0x1613   427.78  153.64  30.0279   458.29  164.54 30.103 0x00000011 ut100206h_templh/32/md03s071.g.ut100206h.1958717_32_g.templh.442830_32.diff.cut.dcmp
 2010-02-12T09:33:14.62 55239.398086      g      -     -      -      -      -      -      -      -    -      0x1613   266.07  141.84  30.0279   266.05  141.81 30.028 0x00000011 ut100212h_templh/32/md03s071.g.ut100212h.1958837_32_g.templh.442830_32.diff.cut.dcmp
 2010-03-20T08:44:35.29 55275.364297      g      -     -      -      -      -      -      -      -    -      0x1613   273.38  171.76  30.0279   286.69  180.10 30.079 0x00000011 ut100320h_templh/32/md03s071.g.ut100320h.1958957_32_g.templh.442830_32.diff.cut.dcmp
