#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    95.43  1002.79  32.6675    96.88  1018.05 32.684 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100107k.36636_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1947.52   828.92  32.6675 -1962.65   835.16 32.676 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -1769.39   769.37  32.6675 -1775.59   771.89 32.671 0x00000011  ut100107k_templk/62/md06s092.g.100107k.36636_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -198.12  1008.31  32.6675  -194.54   990.09 32.648 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -1939.38   765.43  32.6675 -1894.71   747.59 32.642 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613     5.30  1140.89  32.6675     5.30  1140.89 32.667 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -898.10  1106.89  32.6675  -864.82  1065.84 32.627 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  1805.91   784.04  32.6675  1805.91   783.86 32.667 0x00000011  ut100119k_templk/62/md06s092.g.100119k.52620_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1311.42   932.62  32.6675  1309.85   931.43 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -468.79   762.74  32.6675  -468.06   761.53 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  2417.46  1428.14  32.6675  2417.46  1427.96 32.667 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    47.10  1451.01  32.6675    45.54  1403.04 32.631 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -127.24  1681.74  32.6675  -119.92  1585.03 32.603 0x00000011 ut100206k_templk/62/md06s092.g.100206k.101121_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -2163.78  1503.07  32.6675 -2048.20  1422.66 32.608 0x00000011 ut100206k_templk/62/md06s092.g.100206k.101121_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  4248.62  1536.93  32.6675  3864.81  1397.63 32.565 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  2288.87  1323.92  32.6675  2069.86  1197.09 32.558 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 24.004 0.316  0.341  0.317      -      -      -      -    2      0x1613  2920.74   850.58  32.6675  2920.74   850.15 32.667 0x00000011  ut100212k_templk/62/md06s092.g.100212k.59506_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   297.04   771.94  32.6675   287.22   746.42 32.631 0x00000011  ut100212k_templk/62/md06s092.g.100212k.59506_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.666 0.246  0.037  0.363      -      -      -      -    1      0x1613  3988.11   904.39  32.6675  3988.11   903.64 32.667 0x00000011  ut100215k_templk/62/md06s092.g.100215k.61253_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  2039.27   986.03  32.6675  1919.88   928.13 32.602 0x00000011  ut100215k_templk/62/md06s092.g.100215k.61253_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 24.001 0.329  0.662  0.389      -      -      -      -    1      0x1613  2926.93   886.44  32.6675  2926.93   886.03 32.667 0x00000011  ut100221k_templk/62/md06s092.g.100221k.63425_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  1131.02   805.62  32.6675  1093.63   778.92 32.631 0x00000011  ut100221k_templk/62/md06s092.g.100221k.63425_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   610.23  1444.30  32.6675   610.23  1444.29 32.667 0x00000011  ut100224k_templk/62/md06s092.g.100224k.64680_62_g.100107k.36636_62.diff.cut.dcmp
