#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -240.70  1357.61  31.6300  -237.09  1337.26 31.614 0x00000011 ut091126i_templi/51/md05s075.g.ut091126i.1589642_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -2287.54  1064.48  31.6300 -2349.90  1093.28 31.659 0x00000011 ut091208i_templi/51/md05s075.g.ut091208i.1589701_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -886.95   348.34  31.6300  -852.43   334.69 31.587 0x00000011 ut091217i_templi/51/md05s075.g.ut091217i.1589773_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -402.57   594.99  31.6300  -394.02   582.35 31.607 0x00000011 ut091223i_templi/51/md05s075.g.ut091223i.1589832_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -150.44   331.23  31.6300  -147.94   325.72 31.612 0x00000011  ut091226i_templi/51/md05s075.g.ut091226i.463080_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    10.61   377.20  31.6300    10.36   368.14 31.604 0x00000011 ut100107i_templi/51/md05s075.g.ut100107i.1589902_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -151.72   315.18  31.6300  -144.44   300.05 31.577 0x00000011 ut100110i_templi/51/md05s075.g.ut100110i.1589971_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   449.60   441.79  31.6300   431.27   423.76 31.585 0x00000011 ut100113i_templi/51/md05s075.g.ut100113i.1590030_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   674.06   344.26  31.6300   631.51   322.47 31.559 0x00000011 ut100116i_templi/51/md05s075.g.ut100116i.1590101_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.115 0.203  0.678  0.245      -      -      -      -    1      0x1613  1014.26   187.08  31.6300  1029.03   189.57 31.646 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759156_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.980 0.190  0.544  0.234      -      -      -      -    1      0x1613  1148.04   199.08  31.6300  1163.05   201.39 31.644 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759216_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.181 0.233  0.744  0.270      -      -      -      -    1      0x1613   954.40   204.65  31.6300   943.13   202.04 31.617 0x00000011  ut100119i_templi/51/md05s075.g.ut100119i.463138_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -318.26   350.08  31.6300  -296.44   326.07 31.553 0x00000011 ut100125i_templi/51/md05s075.g.ut100125i.1590160_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -666.81  1596.05  31.6300  -689.04  1649.24 31.666 0x00000011 ut100203i_templi/51/md05s075.g.ut100203i.1590229_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -188.70   725.55  31.6300  -194.27   746.97 31.662 0x00000011 ut100206i_templi/51/md05s075.g.ut100206i.1590289_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   864.40   550.55  31.6300   863.68   550.04 31.629 0x00000011 ut100209i_templi/51/md05s075.g.ut100209i.1590349_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    53.42   451.65  31.6300    53.66   453.65 31.635 0x00000011 ut100212i_templi/51/md05s075.g.ut100212i.1590409_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    41.19   376.33  31.6300    41.11   375.64 31.628 0x00000011 ut100215i_templi/51/md05s075.g.ut100215i.1759276_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   703.37   348.56  31.6300   714.27   353.90 31.647 0x00000011  ut100215i_templi/51/md05s075.g.ut100215i.463198_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   369.04   450.28  31.6300   368.33   449.40 31.628 0x00000011 ut100221i_templi/51/md05s075.g.ut100221i.1590469_51_g.templi.464960_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   486.32   959.32  31.6300   469.38   925.89 31.591 0x00000011 ut100224i_templi/51/md05s075.g.ut100224i.1590528_51_g.templi.464960_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  1700.00   825.31  31.6300  1697.03   823.72 31.628 0x00000011 ut100311i_templi/51/md05s075.g.ut100311i.1590588_51_g.templi.464960_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -374.42   529.78  31.6300  -369.45   522.74 31.616 0x00000011 ut100320i_templi/51/md05s075.g.ut100320i.1590648_51_g.templi.464960_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -3400.39  1206.15  31.6300 -3363.94  1192.82 31.618 0x00000011 ut100326i_templi/51/md05s075.g.ut100326i.1590708_51_g.templi.464960_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -246.31   786.07  31.6300  -269.13   858.89 31.726 0x00000011 ut100407i_templi/51/md05s075.g.ut100407i.1590768_51_g.templi.464960_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -575.20   943.29  31.6300  -652.56  1070.14 31.767 0x00000011 ut100416i_templi/51/md05s075.g.ut100416i.1590827_51_g.templi.464960_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -2245.12  1018.55  31.6300 -2099.13   952.12 31.557 0x00000011 ut100419i_templi/51/md05s075.g.ut100419i.1590887_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -1073.24   461.97  31.6300 -1110.24   477.79 31.667 0x00000011  ut100510i_templi/51/md05s075.g.ut100510i.463257_51_g.templi.464960_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613 -1320.76   456.16  31.6300 -1339.87   462.60 31.646 0x00000011 ut100510i_templi/51/md05s075.g.ut100510i.1759336_51_g.templi.464960_51.diff.cut.dcmp
