#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -258.96  361.35  31.4428  -283.55  395.66 31.541 0x00000011  ut090528c_templc/73/md07s025.g.ut090528c.523457_73_g.templc.524241_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   168.53  418.10  31.4428   223.17  553.65 31.748 0x00000011 ut090531c_templc/73/md07s025.g.ut090531c.2214513_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613  -411.48  439.39  31.4428  -418.63  447.01 31.462 0x00000011 ut090611c_templc/73/md07s025.g.ut090611c.2214578_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -331.90  381.56  31.4428  -356.52  409.85 31.520 0x00000011 ut090614c_templc/73/md07s025.g.ut090614c.2214638_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -264.43  356.99  31.4428  -275.32  371.68 31.487 0x00000011 ut090617c_templc/73/md07s025.g.ut090617c.2214697_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613  -121.61  680.60  31.4428  -122.23  684.06 31.448 0x00000011 ut090620c_templc/73/md07s025.g.ut090620c.2214756_73_g.templc.524241_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613   373.58  691.23  31.4428   381.51  705.89 31.466 0x00000011 ut090702c_templc/73/md07s025.g.ut090702c.2214815_73_g.templc.524241_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613   438.22 1227.06  31.4428   459.34 1286.18 31.494 0x00000011 ut090717c_templc/73/md07s025.g.ut090717c.2214873_73_g.templc.524241_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613     0.70  200.00  31.4428     0.66  189.58 31.385 0x00000011 ut100125c_templc/73/md07s025.g.ut100125c.2214936_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  1407.21  768.99  31.4428  1480.74  809.06 31.498 0x00000011  ut100203c_templc/73/md07s025.g.ut100203c.523517_73_g.templc.524241_73.diff.cut.dcmp
