#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613     76.91  367.12  31.0536     81.70  389.98 31.119 0x00000011  ut091126b_templb/43/md04s016.g.ut091126b.648793_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -  -      -      -      -      -      -    -      0x1613    300.54  314.72  31.0536    303.46  317.77 31.064 0x00000011  ut091211b_templb/43/md04s016.g.ut091211b.648855_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -      -      -      -      -    -      0x1613    -24.30  225.89  31.0536    -26.09  242.56 31.131 0x00000011  ut091214b_templb/43/md04s016.g.ut091214b.446742_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-23T14:50:34.94 55188.618460      g      -     -  -      -      -      -      -      -    -      0x1613    343.86  525.55  31.0536    341.30  521.63 31.046 0x00000011  ut091223b_templb/43/md04s016.g.ut091223b.648924_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -176.52  180.94  31.0536   -170.81  175.08 31.018 0x00000011  ut091226b_templb/43/md04s016.g.ut091226b.446799_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -      -      -    -      0x1613    -70.06  106.05  31.0536    -70.83  107.22 31.066 0x00000011  ut100110b_templb/43/md04s016.g.ut100110b.446855_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -  -      -      -      -      -      -    -      0x1613   -107.66  107.73  31.0536   -105.52  105.58 31.032 0x00000011  ut100116b_templb/43/md04s016.g.ut100116b.648994_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -      -      -      -      -    -      0x1613   -332.27  160.42  31.0536   -325.43  157.09 31.031 0x00000011  ut100119b_templb/43/md04s016.g.ut100119b.446914_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   -662.80  339.38  31.0536   -653.34  334.48 31.038 0x00000011  ut100125b_templb/43/md04s016.g.ut100125b.649119_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -      -      -      -      -    -      0x1613   1729.89 1578.37  31.0536   1688.80 1540.80 31.027 0x00000011  ut100203b_templb/43/md04s016.g.ut100203b.649181_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -912.97  293.34  31.0536   -896.39  287.89 31.034 0x00000011  ut100206b_templb/43/md04s016.g.ut100206b.649245_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-09T11:24:34.56 55236.475400      g      -     -  -      -      -      -      -      -    -      0x1613   -319.81  270.54  31.0536   -325.55  275.38 31.073 0x00000011  ut100209b_templb/43/md04s016.g.ut100209b.649305_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -      -      -      -      -    -      0x1613   -476.10  298.46  31.0536   -476.10  298.43 31.054 0x00000011  ut100212b_templb/43/md04s016.g.ut100212b.649365_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -164.65  154.97  31.0536   -164.63  154.95 31.053 0x00000011  ut100215b_templb/43/md04s016.g.ut100215b.446972_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-21T10:11:02.98 55248.424340      g      -     -  -      -      -      -      -      -    -      0x1613   -576.73  279.27  31.0536   -565.06  273.57 31.031 0x00000011  ut100221b_templb/43/md04s016.g.ut100221b.649425_43_g.templb.451688_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   -178.23  258.98  31.0536   -178.28  259.05 31.054 0x00000011  ut100320b_templb/43/md04s016.g.ut100320b.649485_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -      -      -    -      0x1613    807.66  835.20  31.0536    727.09  751.85 30.939 0x00000011  ut100404b_templb/43/md04s016.g.ut100404b.649544_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613    421.11  725.24  31.0536    446.27  768.56 31.117 0x00000011  ut100416b_templb/43/md04s016.g.ut100416b.649598_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-19T06:36:52.70 55305.275610      g      -     -  -      -      -      -      -      -    -      0x1613  -1370.17  485.68  31.0536  -1343.55  476.08 31.032 0x00000011  ut100419b_templb/43/md04s016.g.ut100419b.649658_43_g.templb.451688_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   -180.46  229.97  31.0536   -178.48  227.44 31.042 0x00000011  ut100504b_templb/43/md04s016.g.ut100504b.447031_43_g.templb.451688_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613    447.89  187.39  31.0536    428.72  179.32 31.006 0x00000011  ut101215b_templb/43/md04s016.g.ut101215b.447089_43_g.templb.451688_43.diff.cut.dcmp
 2010-12-30T13:39:36.29 55560.569170      g      -     -  -      -      -      -      -      -    -      0x1613    182.18  372.51  31.0536    178.74  365.47 31.033 0x00000011  ut101230b_templb/43/md04s016.g.ut101230b.649718_43_g.templb.451688_43.diff.cut.dcmp
 2011-01-02T14:06:43.20 55563.588000      g      -     -  -      -      -      -      -      -    -      0x1613     78.28  448.57  31.0536     80.06  458.76 31.078 0x00000011  ut110102b_templb/43/md04s016.g.ut110102b.649778_43_g.templb.451688_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613    343.52  306.58  31.0536    331.58  295.91 31.015 0x00000011  ut110105b_templb/43/md04s016.g.ut110105b.649833_43_g.templb.451688_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613   -633.75  466.21  31.0536   -619.21  455.48 31.028 0x00000011  ut110126b_templb/43/md04s016.g.ut110126b.649951_43_g.templb.451688_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   -334.63  209.69  31.0536   -333.74  209.11 31.051 0x00000011  ut110201b_templb/43/md04s016.g.ut110201b.447144_43_g.templb.451688_43.diff.cut.dcmp
 2011-02-04T08:40:05.95 55596.361180      g      -     -  -      -      -      -      -      -    -      0x1613   -163.11  182.80  31.0536   -156.56  175.45 31.009 0x00000011  ut110204b_templb/43/md04s016.g.ut110204b.650071_43_g.templb.451688_43.diff.cut.dcmp
 2011-02-22T08:12:11.52 55614.341800      g      -     -  -      -      -      -      -      -    -      0x1613    595.93  416.53  31.0536    594.67  415.61 31.051 0x00000011  ut110222b_templb/43/md04s016.g.ut110222b.650191_43_g.templb.451688_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613     -1.49  217.49  31.0536     -1.42  207.40 31.002 0x00000011  ut110309b_templb/43/md04s016.g.ut110309b.650251_43_g.templb.451688_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613    455.69  455.15  31.0536    389.39  388.92 30.883 0x00000011  ut110315b_templb/43/md04s016.g.ut110315b.447202_43_g.templb.451688_43.diff.cut.dcmp
 2011-03-30T10:06:12.67 55650.420980      g      -     -  -      -      -      -      -      -    -      0x1613    197.96  182.14  31.0536    193.76  178.26 31.030 0x00000011  ut110330b_templb/43/md04s016.g.ut110330b.650428_43_g.templb.451688_43.diff.cut.dcmp
 2011-04-02T09:46:45.41 55653.407470      g      -     -  -      -      -      -      -      -    -      0x1613    564.03  191.73  31.0536    576.69  195.96 31.078 0x00000011  ut110402b_templb/43/md04s016.g.ut110402b.650488_43_g.templb.451688_43.diff.cut.dcmp
 2011-04-11T07:12:16.42 55662.300190      g      -     -  -      -      -      -      -      -    -      0x1613   -123.92  310.73  31.0536   -124.80  312.94 31.061 0x00000011  ut110411b_templb/43/md04s016.g.ut110411b.650548_43_g.templb.451688_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613    147.89  131.52  31.0536    145.24  129.16 31.034 0x00000011  ut110423b_templb/43/md04s016.g.ut110423b.447259_43_g.templb.451688_43.diff.cut.dcmp
 2011-04-26T06:54:04.32 55677.287550      g      -     -  -      -      -      -      -      -    -      0x1613    448.93  246.04  31.0536    415.43  227.65 30.969 0x00000011  ut110426b_templb/43/md04s016.g.ut110426b.650608_43_g.templb.451688_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -      -      -    -      0x1613    365.00  204.63  31.0536    361.02  202.37 31.042 0x00000011  ut110429b_templb/43/md04s016.g.ut110429b.650668_43_g.templb.451688_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -      -      -    -      0x1613   -523.51  396.85  31.0536   -520.86  394.82 31.048 0x00000011  ut120115b_templb/43/md04s016.g.ut120115b.622669_43_g.templb.451688_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -      -      -    -      0x1613    115.37  219.48  31.0536    111.06  211.29 31.012 0x00000011  ut120121b_templb/43/md04s016.g.ut120121b.646715_43_g.templb.451688_43.diff.cut.dcmp
 2012-01-23T13:14:40.70 55949.551860      g      -     -  -      -      -      -      -      -    -      0x1613   -187.38  628.12  31.0536   -161.54  541.50 30.892 0x00000011  ut120123b_templb/43/md04s016.g.ut120123b.653334_43_g.templb.451688_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -      -      -      -      -    -      0x1613     77.46  126.90  31.0536     75.25  123.28 31.022 0x00000011  ut120126b_templb/43/md04s016.g.ut120126b.676307_43_g.templb.451688_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -      -      -    -      0x1613    279.46  344.75  31.0536    241.21  297.56 30.894 0x00000011  ut120129b_templb/43/md04s016.g.ut120129b.692403_43_g.templb.451688_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -      -      -    -      0x1613     58.74  324.67  31.0536     55.76  308.21 30.997 0x00000011  ut120213b_templb/43/md04s016.g.ut120213b.737076_43_g.templb.451688_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613    -51.93  171.01  31.0536    -49.25  162.17 30.996 0x00000011  ut120216b_templb/43/md04s016.g.ut120216b.747001_43_g.templb.451688_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -      -      -      -      -    -      0x1613   -290.35  197.02  31.0536   -289.10  196.15 31.049 0x00000011  ut120227b_templb/43/md04s016.g.ut120227b.778255_43_g.templb.451688_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -      -      -    -      0x1613    220.48  301.85  31.0536    216.06  295.79 31.032 0x00000011  ut120314b_templb/43/md04s016.g.ut120314b.833962_43_g.templb.451688_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -      -      -    -      0x1613    350.66  236.76  31.0536    352.41  237.92 31.059 0x00000011  ut120320b_templb/43/md04s016.g.ut120320b.839947_43_g.templb.451688_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -      -      -      -      -    -      0x1613    219.89  325.66  31.0536    215.52  319.18 31.032 0x00000011  ut120328b_templb/43/md04s016.g.ut120328b.842908_43_g.templb.451688_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -      -      -    -      0x1613    391.81  180.40  31.0536    383.28  176.44 31.030 0x00000011  ut120412b_templb/43/md04s016.g.ut120412b.857142_43_g.templb.451688_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -      -      -    -      0x1613    387.51  154.51  31.0536    379.07  151.11 31.030 0x00000011  ut120415b_templb/43/md04s016.g.ut120415b.860294_43_g.templb.451688_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -      -      -    -      0x1613    665.34  286.52  31.0536    612.81  263.84 30.964 0x00000011  ut120423b_templb/43/md04s016.g.ut120423b.875295_43_g.templb.451688_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -      -      -      -      -    -      0x1613    423.94  162.04  31.0536    375.65  143.54 30.922 0x00000011  ut120426b_templb/43/md04s016.g.ut120426b.885338_43_g.templb.451688_43.diff.cut.dcmp
