#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -      -      -    -      0x1613  -823.34  447.99  31.5275 -1249.62  679.84 31.980 0x00000011  ut090529d_templd/63/md06s033.g.ut090529d.546690_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -      -      -    -      0x1613  -656.29  337.54  31.5275  -663.58  341.24 31.540 0x00000011  ut090611d_templd/63/md06s033.g.ut090611d.624349_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -      -      -    -      0x1613  -560.32  338.80  31.5275  -564.26  341.14 31.535 0x00000011  ut090614d_templd/63/md06s033.g.ut090614d.624409_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -      -      -    -      0x1613  -672.34  380.07  31.5275  -699.31  395.26 31.570 0x00000011  ut090617d_templd/63/md06s033.g.ut090617d.624468_63_g.templd.569808_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613 -1713.28  476.89  31.5275 -1634.21  454.63 31.476 0x00000011  ut090620d_templd/63/md06s033.g.ut090620d.624525_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613  -183.65  268.60  31.5275  -179.06  261.88 31.500 0x00000011  ut100107d_templd/63/md06s033.g.ut100107d.624588_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -     -      -      -      -    -      0x1613  -100.19  303.66  31.5275  -100.30  303.99 31.529 0x00000011  ut100113d_templd/63/md06s033.g.ut100113d.624659_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613   -64.32  256.54  31.5275   -63.57  253.56 31.515 0x00000011  ut100116d_templd/63/md06s033.g.ut100116d.624729_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613    25.31  151.03  31.5275    25.01  149.25 31.515 0x00000011  ut100119d_templd/63/md06s033.g.ut100119d.546804_63_g.templd.569808_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613   282.02  282.09  31.5275   274.59  274.64 31.498 0x00000011  ut100125d_templd/63/md06s033.g.ut100125d.624793_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613 -1683.50  830.99  31.5275 -1769.51  873.29 31.582 0x00000011  ut100203d_templd/63/md06s033.g.ut100203d.624857_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613  -731.17  522.89  31.5275  -714.53  510.94 31.503 0x00000011  ut100206d_templd/63/md06s033.g.ut100206d.624921_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613  -282.83  409.18  31.5275  -292.10  422.58 31.562 0x00000011  ut100209d_templd/63/md06s033.g.ut100209d.624981_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613     0.65  218.41  31.5275     0.64  215.63 31.514 0x00000011  ut100212d_templd/63/md06s033.g.ut100212d.625041_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -      -      -    -      0x1613   -20.18  299.89  31.5275   -20.04  297.83 31.520 0x00000011  ut100215d_templd/63/md06s033.g.ut100215d.625101_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613  -395.65  233.68  31.5275  -411.63  243.09 31.570 0x00000011  ut100221d_templd/63/md06s033.g.ut100221d.546863_63_g.templd.569808_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613   144.94  639.63  31.5275   145.22  640.87 31.530 0x00000011  ut100224d_templd/63/md06s033.g.ut100224d.546921_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -     -      -      -      -    -      0x1613  -747.16  650.79  31.5275  -692.55  603.19 31.445 0x00000011  ut100311d_templd/63/md06s033.g.ut100311d.625221_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -     -      -      -      -    -      0x1613   -27.90  740.20  31.5275   -25.97  688.95 31.450 0x00000011  ut100314d_templd/63/md06s033.g.ut100314d.625281_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -     -      -      -      -    -      0x1613  -104.65  430.01  31.5275  -107.56  441.97 31.557 0x00000011  ut100317d_templd/63/md06s033.g.ut100317d.625341_63_g.templd.569808_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -     -      -      -      -    -      0x1613 -1869.07  541.48  31.5275 -1885.32  545.91 31.537 0x00000011  ut100320d_templd/63/md06s033.g.ut100320d.625401_63_g.templd.569808_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613  2533.55  859.97  31.5275  2781.05  943.63 31.629 0x00000011  ut100416d_templd/63/md06s033.g.ut100416d.546978_63_g.templd.569808_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613   232.27  533.29  31.5275   234.87  539.26 31.540 0x00000011  ut100419d_templd/63/md06s033.g.ut100419d.625521_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -      -      -    -      0x1613 -1015.65  389.87  31.5275  -963.35  369.69 31.470 0x00000011  ut100510d_templd/63/md06s033.g.ut100510d.625579_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -      -      -    -      0x1613  -432.93  347.30  31.5275  -401.55  322.10 31.446 0x00000011  ut100513d_templd/63/md06s033.g.ut100513d.625636_63_g.templd.569808_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -      -      -    -      0x1613   106.26  332.91  31.5275   104.19  326.41 31.506 0x00000011  ut100516d_templd/63/md06s033.g.ut100516d.625696_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -      -      -    -      0x1613  -664.11  330.63  31.5275  -638.26  317.71 31.484 0x00000011  ut100606d_templd/63/md06s033.g.ut100606d.625814_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -     -      -      -      -    -      0x1613  -511.57  959.24  31.5275  -520.60  976.16 31.547 0x00000011  ut100612d_templd/63/md06s033.g.ut100612d.625871_63_g.templd.569808_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613   267.18  387.02  31.5275   268.22  388.51 31.532 0x00000011  ut100615d_templd/63/md06s033.g.ut100615d.547036_63_g.templd.569808_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -     -      -      -      -    -      0x1613   229.14  295.01  31.5275   229.71  295.74 31.530 0x00000011  ut110210d_templd/63/md06s033.g.ut110210d.547095_63_g.templd.569808_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -     -      -      -      -    -      0x1613 -2397.24  913.17  31.5275 -2158.70  822.06 31.414 0x00000011  ut110213d_templd/63/md06s033.g.ut110213d.626049_63_g.templd.569808_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613     3.49  397.31  31.5275     3.49  396.98 31.527 0x00000011  ut110312d_templd/63/md06s033.g.ut110312d.626109_63_g.templd.569808_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613 -1010.71  663.18  31.5275 -1040.94  682.95 31.559 0x00000011  ut110330d_templd/63/md06s033.g.ut110330d.626229_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -      -      -    -      0x1613  -146.47  422.39  31.5275  -150.24  433.26 31.555 0x00000011  ut110402d_templd/63/md06s033.g.ut110402d.547153_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613    51.55  413.90  31.5275    51.94  417.00 31.536 0x00000011  ut110411d_templd/63/md06s033.g.ut110411d.626289_63_g.templd.569808_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613   264.65  801.30  31.5275   262.49  794.75 31.519 0x00000011  ut110414d_templd/63/md06s033.g.ut110414d.626349_63_g.templd.569808_63.diff.cut.dcmp
