#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613 -1909.45  394.62  31.4861 -2074.48  428.30 31.576 0x00000011  ut090528d_templd/82/md08s034.g.ut090528d.862111_82_g.templd.874956_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613 -2066.50  381.05  31.4861 -2573.69  473.97 31.724 0x00000011  ut090531d_templd/82/md08s034.g.ut090531d.862171_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613 -1902.81  570.06  31.4861 -1943.19  581.88 31.509 0x00000011  ut090611d_templd/82/md08s034.g.ut090611d.862231_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613 -3153.98  659.17  31.4861 -3311.76  691.47 31.539 0x00000011  ut090614d_templd/82/md08s034.g.ut090614d.862290_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613 -2020.19  539.96  31.4861 -2120.27  566.37 31.539 0x00000011  ut090617d_templd/82/md08s034.g.ut090617d.862348_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613 -2361.42  437.40  31.4861 -2339.77  432.85 31.476 0x00000011  ut090620d_templd/82/md08s034.g.ut090620d.862405_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613 -1944.55  500.74  31.4861 -2017.71  519.24 31.526 0x00000011  ut090629d_templd/82/md08s034.g.ut090629d.862460_82_g.templd.874956_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -2856.06  725.29  31.4861 -2829.09  717.96 31.476 0x00000011  ut090702d_templd/82/md08s034.g.ut090702d.862512_82_g.templd.874956_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1878.64 1199.03  31.4861 -1889.05 1205.55 31.492 0x00000011  ut090717d_templd/82/md08s034.g.ut090717d.862568_82_g.templd.874956_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   240.39  318.46  31.4861   249.62  330.68 31.527 0x00000011  ut090915d_templd/82/md08s034.g.ut090915d.862624_82_g.templd.874956_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613  -621.90  370.33  31.4861  -681.77  405.93 31.586 0x00000011  ut090918d_templd/82/md08s034.g.ut090918d.862677_82_g.templd.874956_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   744.52 2236.99  31.4861   748.09 2247.72 31.491 0x00000011  ut100410d_templd/82/md08s034.g.ut100410d.862733_82_g.templd.874956_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613     7.46  595.33  31.4861     8.73  696.88 31.657 0x00000011  ut100416d_templd/82/md08s034.g.ut100416d.862793_82_g.templd.874956_82.diff.cut.dcmp
