#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-08T12:40:58.08 55447.528450      i 22.401 0.084  -      -      -      -  0.464  0.188    1      0x1615  7735.50  601.61  32.1224  9282.15  716.77 32.320 0x00000011  ut100908d_templd/102/md10s032.i.100908d.151497_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 22.449 0.088  -      -      -      -  0.512  0.189    1      0x1615  7398.91  601.46  32.1224  7398.91  597.55 32.122 0x00000011 ut100908d_templd/102/md10s032.i.100908d.151497_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 22.194 0.067  -      -      -      -  0.290  0.073    2      0x1615  9358.66  586.09  32.1224 11229.84  695.55 32.320 0x00000011  ut100914d_templd/102/md10s032.i.100914d.154903_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 22.285 0.071  -      -      -      -  0.380  0.077    2      0x1615  8610.40  571.57  32.1224  8610.40  565.99 32.122 0x00000011 ut100914d_templd/102/md10s032.i.100914d.154903_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 22.257 0.072  -      -      -      -  0.358  0.204    1      0x1615  8834.08  595.14  32.1224 10600.38  707.37 32.320 0x00000011  ut100917d_templd/102/md10s032.i.100917d.156267_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 22.338 0.078  -      -      -      -  0.439  0.207    1      0x1615  8200.18  591.98  32.1224  8200.18  587.10 32.122 0x00000011 ut100917d_templd/102/md10s032.i.100917d.156267_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.890 0.138  -      -      -      - -0.030  0.141    2      0x1615 12385.52 1578.81  32.1224 13072.37 1661.97 32.181 0x00000011  ut100926d_templd/102/md10s032.i.100926d.162164_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.978 0.146  -      -      -      -  0.058  0.149    2      0x1615 11422.92 1535.46  32.1224 10295.73 1380.66 32.010 0x00000011 ut100926d_templd/102/md10s032.i.100926d.162164_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i 22.253 0.285  -      -      -      -  0.326  0.287    2      0x1615  8864.31 2325.34  32.1224  8164.41 2140.41 32.033 0x00000011  ut100929d_templd/102/md10s032.i.100929d.164042_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i 22.464 0.325  -      -      -      -  0.537  0.326    2      0x1615  7298.58 2188.56  32.1224  5756.50 1725.33 31.865 0x00000011 ut100929d_templd/102/md10s032.i.100929d.164042_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 22.233 0.076  -      -      -      -  0.345  0.205    1      0x1615  9030.90  635.11  32.1224 10836.55  755.47 32.320 0x00000011  ut101008d_templd/102/md10s032.i.101008d.167824_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 22.308 0.080  -      -      -      -  0.420  0.207    1      0x1615  8424.94  623.29  32.1224  8424.94  618.40 32.122 0x00000011 ut101008d_templd/102/md10s032.i.101008d.167824_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i 22.035 0.118  -      -      -      -  0.203  0.217    1      0x1615 10834.90 1178.66  32.1224 11178.54 1211.63 32.156 0x00000011  ut101011d_templd/102/md10s032.i.101011d.169773_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i 22.131 0.128  -      -      -      -  0.299  0.223    1      0x1615  9920.59 1171.38  32.1224  8850.70 1041.84 31.998 0x00000011 ut101011d_templd/102/md10s032.i.101011d.169773_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i 22.188 0.079  -      -      -      -  0.232  0.212    1      0x1615  9413.39  688.53  32.1224 11295.51  819.56 32.320 0x00000011  ut101014d_templd/102/md10s032.i.101014d.171792_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i 22.260 0.083  -      -      -      -  0.304  0.213    1      0x1615  8810.49  677.00  32.1224  8810.49  672.07 32.122 0x00000011 ut101014d_templd/102/md10s032.i.101014d.171792_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 22.071 0.071  -      -      -      -  0.329  0.199    1      0x1615 10488.61  688.10  32.1224 12585.72  817.43 32.320 0x00000011  ut101029d_templd/102/md10s032.i.101029d.175368_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 22.181 0.077  -      -      -      -  0.439  0.202    1      0x1615  9476.37  679.25  32.1224  9476.37  673.57 32.122 0x00000011 ut101029d_templd/102/md10s032.i.101029d.175368_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 22.079 0.110  -      -      -      -  0.069  0.114    2      0x1615 10404.55 1058.25  32.1224 11598.01 1174.74 32.240 0x00000011  ut101101d_templd/102/md10s032.i.101101d.176987_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 22.193 0.121  -      -      -      -  0.182  0.125    2      0x1615  9373.81 1050.78  32.1224  8970.08 1002.09 32.075 0x00000011 ut101101d_templd/102/md10s032.i.101101d.176987_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 22.089 0.107  -      -      -      -  0.124  0.111    2      0x1615 10309.29 1024.17  32.1224 11222.99 1110.09 32.215 0x00000011  ut101104d_templd/102/md10s032.i.101104d.178534_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 22.210 0.120  -      -      -      -  0.244  0.124    2      0x1615  9227.17 1026.00  32.1224  8697.38  963.74 32.058 0x00000011 ut101104d_templd/102/md10s032.i.101104d.178534_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-07T07:52:48.79 55507.328342      i 22.215 0.081  -      -      -      -  0.532  0.177    1      0x1615  9179.47  686.86  32.1224 11014.82  817.87 32.320 0x00000011  ut101107d_templd/102/md10s032.i.101107d.179403_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-07T07:52:48.79 55507.328342      i 22.115 0.088  -      -      -      -  0.432  0.180    1      0x1615 10066.76  821.64  32.1224  9266.80  751.47 32.032 0x00000011 ut101107d_templd/102/md10s032.i.101107d.179403_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i 22.173 0.073  -      -      -      -  0.225  0.079    2      0x1615  9545.83  650.02  32.1224 11454.43  772.75 32.320 0x00000011  ut101110d_templd/102/md10s032.i.101110d.181160_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i 22.191 0.075  -      -      -      -  0.244  0.081    2      0x1615  9386.20  656.96  32.1224  9386.20  651.19 32.122 0x00000011 ut101110d_templd/102/md10s032.i.101110d.181160_102_i.090911d.127605_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 22.006 0.107  -      -      -      -  0.357  0.177    1      0x1615 11128.08 1099.63  32.1224 12335.03 1213.54 32.234 0x00000011  ut101204d_templd/102/md10s032.i.101204d.193637_102_i.090916d.31102_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 22.076 0.114  -      -      -      -  0.426  0.181    1      0x1615 10434.93 1101.41  32.1224  9946.94 1045.86 32.070 0x00000011 ut101204d_templd/102/md10s032.i.101204d.193637_102_i.090911d.127605_102.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 22.364 0.257  -      -      -      -      -      -    -      0x1616  4105.84  971.68  31.3972  4105.84  970.94 31.397 0x00000011  ut100711d_templd/102/md10s032.z.100711d.128405_102_z.090918d.31180_102.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 23.034 0.319  -      -      -      -      -      -    -      0x1616  2215.48  650.12  31.3972  2600.56  762.74 31.571 0x00000011 ut100711d_templd/102/md10s032.z.100711d.128405_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z 22.051 0.186  -      -      -      -      -      -    -      0x1616  5478.38  937.75  31.3972  5478.38  936.38 31.397 0x00000011  ut100804d_templd/102/md10s032.z.100804d.134865_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z 22.419 0.178  -      -      -      -      -      -    -      0x1616  3903.24  641.00  31.3972  4581.68  751.22 31.571 0x00000011 ut100804d_templd/102/md10s032.z.100804d.134865_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -  -      -      -      -      -      -    -      0x1616  4200.65 1787.37  31.3972  4408.76 1875.48 31.450 0x00000011  ut100807d_templd/102/md10s032.z.100807d.136246_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -  -      -      -      -      -      -    -      0x1616  2814.77 1358.84  31.3972  3242.22 1564.91 31.551 0x00000011 ut100807d_templd/102/md10s032.z.100807d.136246_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 22.221 0.208  -      -      -      -      -      -    -      0x1616  4681.68  898.23  31.3972  4681.68  897.18 31.397 0x00000011  ut100819d_templd/102/md10s032.z.100819d.141381_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 22.609 0.183  -      -      -      -      -      -    -      0x1616  3276.95  554.16  31.3972  3846.54  649.51 31.571 0x00000011 ut100819d_templd/102/md10s032.z.100819d.141381_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 22.180 0.207  -      -      -      -      -      -    -      0x1616  4862.12  929.76  31.3972  4862.12  928.67 31.397 0x00000011  ut100831d_templd/102/md10s032.z.100831d.146724_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 22.520 0.182  -      -      -      -      -      -    -      0x1616  3556.28  595.99  31.3972  4174.42  698.52 31.571 0x00000011 ut100831d_templd/102/md10s032.z.100831d.146724_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z 22.048 0.191  -      -      -      -      -      -    -      0x1616  5491.85  965.19  31.3972  5491.85  963.85 31.397 0x00000011  ut100903d_templd/102/md10s032.z.100903d.148417_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z 22.450 0.190  -      -      -      -      -      -    -      0x1616  3792.50  664.46  31.3972  4451.70  778.87 31.571 0x00000011 ut100903d_templd/102/md10s032.z.100903d.148417_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z 21.991 0.178  -      -      -      -      -      -    -      0x1616  5785.42  948.44  31.3972  5785.42  946.93 31.397 0x00000011  ut100906d_templd/102/md10s032.z.100906d.150104_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z 22.418 0.178  -      -      -      -      -      -    -      0x1616  3904.44  640.19  31.3972  4583.09  750.27 31.571 0x00000011 ut100906d_templd/102/md10s032.z.100906d.150104_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 21.941 0.166  -      -      -      -      -      -    -      0x1616  6062.43  926.06  31.3972  6062.43  924.36 31.397 0x00000011  ut100909d_templd/102/md10s032.z.100909d.151956_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 22.256 0.141  -      -      -      -      -      -    -      0x1616  4535.80  590.89  31.3972  5324.20  691.85 31.571 0x00000011 ut100909d_templd/102/md10s032.z.100909d.151956_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 21.908 0.179  -      -      -      -      -      -    -      0x1616  6247.68 1029.07  31.3972  6247.68 1027.44 31.397 0x00000011  ut100912d_templd/102/md10s032.z.100912d.153208_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 22.123 0.168  -      -      -      -      -      -    -      0x1616  5124.69  796.55  31.3972  5524.18  857.12 31.479 0x00000011 ut100912d_templd/102/md10s032.z.100912d.153208_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-18T08:24:56.16 55457.350650      z 21.899 0.189  -      -      -      -      -      -    -      0x1616  6300.43 1097.18  31.3972  6300.43 1095.63 31.397 0x00000011  ut100918d_templd/102/md10s032.z.100918d.156728_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-18T08:24:56.16 55457.350650      z 22.248 0.173  -      -      -      -      -      -    -      0x1616  4569.03  728.67  31.3972  5363.20  853.88 31.571 0x00000011 ut100918d_templd/102/md10s032.z.100918d.156728_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z 21.946 0.190  -      -      -      -      -      -    -      0x1616  6034.19 1056.27  31.3972  6034.19 1054.79 31.397 0x00000011  ut101006d_templd/102/md10s032.z.101006d.166717_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z 22.252 0.178  -      -      -      -      -      -    -      0x1616  4550.03  746.80  31.3972  4892.54  801.74 31.476 0x00000011 ut101006d_templd/102/md10s032.z.101006d.166717_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z 21.888 0.188  -      -      -      -      -      -    -      0x1616  6363.15 1103.18  31.3972  6363.15 1101.61 31.397 0x00000011  ut101009d_templd/102/md10s032.z.101009d.168367_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z 22.186 0.166  -      -      -      -      -      -    -      0x1616  4834.73  742.40  31.3972  5675.08  869.86 31.571 0x00000011 ut101009d_templd/102/md10s032.z.101009d.168367_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z 21.846 0.183  -      -      -      -      -      -    -      0x1616  6614.90 1113.51  31.3972  6614.90 1111.83 31.397 0x00000011  ut101012d_templd/102/md10s032.z.101012d.170316_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z 22.193 0.170  -      -      -      -      -      -    -      0x1616  4803.59  752.96  31.3972  5638.53  882.30 31.571 0x00000011 ut101012d_templd/102/md10s032.z.101012d.170316_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 21.956 0.194  -      -      -      -      -      -    -      0x1616  5974.87 1067.47  31.3972  5974.87 1066.04 31.397 0x00000011  ut101015d_templd/102/md10s032.z.101015d.172330_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 22.332 0.181  -      -      -      -      -      -    -      0x1616  4228.26  704.72  31.3972  4963.20  825.94 31.571 0x00000011 ut101015d_templd/102/md10s032.z.101015d.172330_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-18T06:27:51.84 55487.269350      z 21.749 0.241  -      -      -      -      -      -    -      0x1616  7234.50 1609.80  31.3972  7234.50 1608.41 31.397 0x00000011  ut101018d_templd/102/md10s032.z.101018d.173500_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-18T06:27:51.84 55487.269350      z 22.066 0.245  -      -      -      -      -      -    -      0x1616  5399.46 1221.26  31.3972  6337.97 1432.34 31.571 0x00000011 ut101018d_templd/102/md10s032.z.101018d.173500_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-30T06:10:42.82 55499.257440      z 22.042 0.177  -      -      -      -      -      -    -      0x1616  5522.77  902.77  31.3972  6482.72 1057.99 31.571 0x00000011 ut101030d_templd/102/md10s032.z.101030d.175830_102_z.091129d.127686_102.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z 21.708 0.158  -      -      -      -      -      -    -      0x1616  7507.89 1095.47  31.3972  7507.89 1093.27 31.397 0x00000011  ut101108d_templd/102/md10s032.z.101108d.179938_102_z.090918d.31180_102.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z 21.949 0.143  -      -      -      -      -      -    -      0x1616  6016.38  794.48  31.3972  6447.86  849.36 31.472 0x00000011 ut101108d_templd/102/md10s032.z.101108d.179938_102_z.091129d.127686_102.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 21.683 0.142  -      -      -      -      -      -    -      0x1616  7686.16 1010.20  31.3972  7686.16 1007.69 31.397 0x00000011  ut101205d_templd/102/md10s032.z.101205d.194019_102_z.090918d.31180_102.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 21.949 0.125  -      -      -      -      -      -    -      0x1616  6015.01  693.70  31.3972  7060.52  811.65 31.571 0x00000011 ut101205d_templd/102/md10s032.z.101205d.194019_102_z.091129d.127686_102.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -  -      -      -      -      -      -    -      0x1617   357.72  720.10  30.4334   357.72  720.09 30.433 0x00000011 ut100626d_templd/102/md10s032.y.100626d.120868_102_y.091230d.127767_102.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -  -      -      -      -      -      -    -      0x1617  1535.87  952.01  30.4334  1454.64  901.56 30.374 0x00000011 ut100726d_templd/102/md10s032.y.100726d.131651_102_y.091230d.127767_102.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -  -      -      -      -      -      -    -      0x1617   294.56  984.08  30.4334   294.56  984.08 30.433 0x00000011 ut100727d_templd/102/md10s032.y.100727d.133178_102_y.091230d.127767_102.diff.cut.dcmp
 2010-08-22T10:56:04.87 55430.455612      y      -     -  -      -      -      -      -      -    -      0x1617  1332.18  699.36  30.4334  1332.18  699.25 30.433 0x00000011 ut100822d_templd/102/md10s032.y.100822d.141843_102_y.091230d.127767_102.diff.cut.dcmp
 2010-09-21T07:14:17.95 55460.301597      y      -     -  -      -      -      -      -      -    -      0x1617   578.13 1630.98  30.4334   578.13 1630.97 30.433 0x00000011 ut100921d_templd/102/md10s032.y.100921d.158097_102_y.091230d.127767_102.diff.cut.dcmp
 2010-09-24T11:20:51.56 55463.472819      y      -     -  -      -      -      -      -      -    -      0x1617  2605.02 1710.73  30.4334  2605.02 1710.56 30.433 0x00000011 ut100924d_templd/102/md10s032.y.100924d.161250_102_y.091230d.127767_102.diff.cut.dcmp
