#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   240.17  427.11  31.2742   241.19  428.92 31.279 0x00000011  ut090629f_templf/91/md09s046.g.ut090629f.959886_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -240.81  388.65  31.2742  -242.90  392.02 31.284 0x00000011  ut090702f_templf/91/md09s046.g.ut090702f.959945_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -323.03  363.30  31.2742  -342.55  385.24 31.338 0x00000011  ut090717f_templf/91/md09s046.g.ut090717f.960003_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -6429.41 4737.20  31.2742 -7219.90 5319.21 31.400 0x00000011  ut090726f_templf/91/md09s046.g.ut090726f.960060_91_g.templf.966194_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613    76.10 1033.61  31.2742    86.71 1177.71 31.416 0x00000011  ut090831f_templf/91/md09s046.g.ut090831f.960117_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -161.41  354.10  31.2742  -167.21  366.81 31.312 0x00000011  ut090912f_templf/91/md09s046.g.ut090912f.960173_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -189.54  224.36  31.2742  -206.85  244.85 31.369 0x00000011  ut090915f_templf/91/md09s046.g.ut090915f.960233_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -57.00  380.58  31.2742   -63.05  420.97 31.384 0x00000011  ut090918f_templf/91/md09s046.g.ut090918f.960292_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -37.35  320.37  31.2742   -42.36  363.35 31.411 0x00000011  ut090921f_templf/91/md09s046.g.ut090921f.960351_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   717.43  283.33  31.2742   749.79  296.03 31.322 0x00000011  ut090924f_templf/91/md09s046.g.ut090924f.960410_91_g.templf.966194_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    45.90  310.71  31.2742    47.13  319.06 31.303 0x00000011  ut100712f_templf/91/md09s046.g.ut100712f.960469_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   669.54  564.75  31.2742   703.62  593.46 31.328 0x00000011  ut100802f_templf/91/md09s046.g.ut100802f.960588_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   449.62  446.12  31.2742   453.11  449.57 31.283 0x00000011  ut100805f_templf/91/md09s046.g.ut100805f.960648_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -551.90  201.50  31.2742  -580.68  211.94 31.329 0x00000011  ut100808f_templf/91/md09s046.g.ut100808f.960708_91_g.templf.966194_91.diff.cut.dcmp
