#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -144.93   145.39  30.4321   -505.00   506.56 31.787 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -      -      -     -      -    -      0x1613   -114.65   307.90  30.4321   -399.48  1072.83 31.787 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -      -      -     -      -    -      0x1613   -314.86   274.04  30.4321  -1231.86  1072.10 31.913 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -203.98   163.68  30.4321   -710.73   570.28 31.787 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -      -      -     -      -    -      0x1613   -172.26   189.62  30.4321   -635.20   699.19 31.849 0x00000011  ut100311l_templl/71/md07s105.g.100311l.80632_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   -110.51   182.25  30.4321   -385.05   635.01 31.787 0x00000011  ut100317l_templl/71/md07s105.g.100317l.73671_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -  -      -      -      -     -      -    -      0x1613    -67.98   209.21  30.4321   -251.58   774.20 31.853 0x00000011  ut100320l_templl/71/md07s105.g.100320l.75405_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   -353.22   326.80  30.4321  -1230.75  1138.61 31.787 0x00000011  ut100326l_templl/71/md07s105.g.100326l.79374_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -  -      -      -      -     -      -    -      0x1613     45.62   463.74  30.4321    159.04  1616.72 31.788 0x00000011  ut100404l_templl/71/md07s105.g.100404l.80158_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -      -      -     -      -    -      0x1613    563.29   630.89  30.4321   2027.38  2270.58 31.823 0x00000011  ut100410l_templl/71/md07s105.g.100410l.81548_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    197.35   282.84  30.4321    729.11  1044.93 31.851 0x00000011  ut100419l_templl/71/md07s105.g.100419l.94830_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -      -      -     -      -    -      0x1613    -87.76   230.65  30.4321   -298.60   784.79 31.762 0x00000011 ut100510l_templl/71/md07s105.g.100510l.106765_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613   -203.42   332.36  30.4321   -727.03  1187.86 31.815 0x00000011 ut100513l_templl/71/md07s105.g.100513l.107929_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-16T08:10:27.84 55332.340600      g      -     -  -      -      -      -     -      -    -      0x1613   -544.69   193.64  30.4321  -1897.89   674.49 31.787 0x00000011 ut100516l_templl/71/md07s105.g.100516l.108883_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -      -      -     -      -    -      0x1613    284.78   591.59  30.4321    965.14  2004.91 31.757 0x00000011 ut100522l_templl/71/md07s105.g.100522l.112526_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   -278.77   266.79  30.4321   -971.33   929.55 31.787 0x00000011 ut100531l_templl/71/md07s105.g.100531l.113881_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    -10.66   196.86  30.4321    -37.15   685.91 31.787 0x00000011 ut100606l_templl/71/md07s105.g.100606l.116148_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-12T07:44:49.92 55359.322800      g      -     -  -      -      -      -     -      -    -      0x1613   -612.18   555.76  30.4321  -2203.13  1999.96 31.823 0x00000011 ut100612l_templl/71/md07s105.g.100612l.117096_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-15T07:01:07.68 55362.292450      g      -     -  -      -      -      -     -      -    -      0x1613   -242.27   205.96  30.4321   -844.15   717.60 31.787 0x00000011 ut100615l_templl/71/md07s105.g.100615l.118517_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613    -68.55   189.78  30.4321   -238.86   661.27 31.787 0x00000011 ut100618l_templl/71/md07s105.g.100618l.119137_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613   -140.00   249.76  30.4321   -487.81   870.22 31.787 0x00000011 ut100621l_templl/71/md07s105.g.100621l.120147_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613     18.73   233.89  30.4321     65.25   814.96 31.787 0x00000011 ut100630l_templl/71/md07s105.g.100630l.126606_71_g.100215l.61440_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613   -115.46   176.55  30.4321   -402.30   615.16 31.787 0x00000011 ut100712l_templl/71/md07s105.g.100712l.128551_71_g.100215l.61440_71.diff.cut.dcmp
 2011-02-04T15:35:41.50 55596.649786      g      -     -  -      -      -      -     -      -    -      0x1613     -3.03   222.15  30.4321    -10.56   774.05 31.787 0x00000011 ut110204l_templl/71/md07s105.g.110204l.223781_71_g.100215l.61440_71.diff.cut.dcmp
