#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   2781.94  1719.38  32.6190   2839.15  1754.54 32.641 0x00000011  ut091226h_templh/63/md06s070.g.091226h.41533_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.30 55209.631578      g      -     -      -      -      -      -     -      -    -      0x1613   5666.31  1965.30  32.6190   5212.67  1807.32 32.528 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.30 55209.631578      g      -     -      -      -      -      -     -      -    -      0x1613   7983.23  4149.24  32.6190   6676.34  3469.44 32.425 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-16T15:10:11.60 55212.632079      g      -     -      -      -      -      -     -      -    -      0x1613   1142.47  3613.61  32.6190   1006.76  3184.34 32.482 0x00000011  ut100116h_templh/63/md06s070.g.100116h.46352_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-19T14:42:35.36 55215.612909      g      -     -      -      -      -      -     -      -    -      0x1613  -1008.27  3585.89  32.6190  -1008.27  3585.88 32.619 0x00000011  ut100119h_templh/63/md06s070.g.100119h.52599_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1826.22  2091.21  32.6190   1870.48  2141.82 32.645 0x00000011  ut100125h_templh/63/md06s070.g.100125h.97109_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613   1453.26  4360.59  32.6190   1334.21  4003.35 32.526 0x00000011  ut100125h_templh/63/md06s070.g.100125h.97109_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -      -      -      -      -     -      -    -      0x1613  -5491.59  2798.27  32.6190  -5491.59  2797.81 32.619 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -      -      -      -      -     -      -    -      0x1613   4896.99  4158.54  32.6190   4203.87  3569.73 32.453 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   2932.31  2257.54  32.6190   2789.27  2147.26 32.565 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   1836.05  4002.87  32.6190   1548.12  3375.11 32.434 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-09T14:18:02.02 55236.595857      g      -     -      -      -      -      -     -      -    -      0x1613   4482.68  2657.91  32.6190   4617.19  2737.33 32.651 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-09T14:18:02.02 55236.595857      g      -     -      -      -      -      -     -      -    -      0x1613   4635.60  5125.46  32.6190   4205.97  4650.26 32.513 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -     -      -    -      0x1613   -945.24  1987.36  32.6190   -945.24  1987.34 32.619 0x00000011  ut100212h_templh/63/md06s070.g.100212h.59488_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -1531.71  1741.46  32.6190  -1531.71  1741.40 32.619 0x00000011  ut100215h_templh/63/md06s070.g.100215h.61235_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-21T12:36:23.33 55248.525270      g      -     -      -      -      -      -     -      -    -      0x1613    615.15  1849.33  32.6190    615.15  1849.32 32.619 0x00000011  ut100221h_templh/63/md06s070.g.100221h.63407_63_g.100116h.46352_63.diff.cut.dcmp
