#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613     2.61  409.38  31.4743     2.75  431.45 31.531 0x00000011  ut090528g_templg/83/md08s062.g.ut090528g.862133_83_g.templg.874978_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    86.15  264.06  31.4743    88.29  270.63 31.501 0x00000011  ut090531g_templg/83/md08s062.g.ut090531g.862193_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   700.18  580.90  31.4743   718.80  596.31 31.503 0x00000011  ut090611g_templg/83/md08s062.g.ut090611g.862253_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -815.38  519.22  31.4743  -915.72  583.05 31.600 0x00000011  ut090614g_templg/83/md08s062.g.ut090614g.862312_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -79.57  469.54  31.4743   -91.05  537.27 31.621 0x00000011  ut090617g_templg/83/md08s062.g.ut090617g.862370_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613    55.89  530.37  31.4743    58.86  558.60 31.531 0x00000011  ut090620g_templg/83/md08s062.g.ut090620g.862427_83_g.templg.874978_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -450.83  477.80  31.4743  -481.30  510.07 31.545 0x00000011  ut090629g_templg/83/md08s062.g.ut090629g.862482_83_g.templg.874978_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -414.95  828.93  31.4743  -409.37  817.77 31.460 0x00000011  ut090702g_templg/83/md08s062.g.ut090702g.862534_83_g.templg.874978_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -311.89 1296.09  31.4743  -342.71 1424.15 31.577 0x00000011  ut090717g_templg/83/md08s062.g.ut090717g.862590_83_g.templg.874978_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   375.55  441.77  31.4743   443.96  522.23 31.656 0x00000011  ut090915g_templg/83/md08s062.g.ut090915g.862646_83_g.templg.874978_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   142.21  540.21  31.4743   175.18  665.46 31.701 0x00000011  ut090918g_templg/83/md08s062.g.ut090918g.862699_83_g.templg.874978_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   160.84 5561.58  31.4743   163.75 5662.37 31.494 0x00000011  ut100410g_templg/83/md08s062.g.ut100410g.862755_83_g.templg.874978_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -29.92  460.33  31.4743   -32.66  502.51 31.570 0x00000011  ut100416g_templg/83/md08s062.g.ut100416g.862815_83_g.templg.874978_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -1667.86  897.10  31.4743 -1781.56  958.11 31.546 0x00000011  ut100419g_templg/83/md08s062.g.ut100419g.862875_83_g.templg.874978_83.diff.cut.dcmp
