#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1885.05 1237.84  32.9518  2017.82 1324.90 33.026 0x00000011   ut091208i_templi/101/md10s080.g.091208i.37936_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1266.60 1194.62  32.9518  1363.20 1285.67 33.032 0x00000011  ut091208i_templi/101/md10s080.g.091208i.37936_101_g.091031i.127475_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.031 0.336      -      -      -      -      -      -    -      0x1613  3700.89 1146.24  32.9518  4043.02 1251.65 33.048 0x00000011   ut091211i_templi/101/md10s080.g.091211i.44294_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.130 0.357      -      -      -      -      -      -    -      0x1613  3378.04 1109.50  32.9518  3710.78 1218.30 33.054 0x00000011  ut091211i_templi/101/md10s080.g.091211i.44294_101_g.091031i.127475_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.316 0.361 -0.050  0.440      -      -      -      -    1      0x1613  2846.72  947.08  32.9518  3148.80 1047.17 33.061 0x00000011   ut091214i_templi/101/md10s080.g.091214i.38875_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1876.64  698.15  32.9518  1989.30  739.83 33.015 0x00000011  ut091214i_templi/101/md10s080.g.091214i.38875_101_g.091031i.127475_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.177 0.183  0.143  0.261      -      -      -      -    1      0x1613  8126.14 1368.41  32.9518  8613.99 1448.37 33.015 0x00000011 ut100712i_templi/101/md10s080.g.100712i.128991_101_g.091031i.127475_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.011 0.141 -0.024  0.233      -      -      -      -    1      0x1613  9473.09 1231.44  32.9518  9473.09 1228.32 32.952 0x00000011  ut100712i_templi/101/md10s080.g.100712i.128991_101_g.090919i.30984_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.268 0.279  0.191  0.423      -      -      -      -    1      0x1613  7472.83 1917.96  32.9518  7472.83 1916.71 32.952 0x00000011  ut100721i_templi/101/md10s080.g.100721i.130715_101_g.090919i.30984_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.456 0.357  0.378  0.478      -      -      -      -    1      0x1613  6287.84 2066.51  32.9518  6665.33 2189.70 33.015 0x00000011 ut100721i_templi/101/md10s080.g.100721i.130715_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.234 0.251  0.257  0.292      -      -      -      -    1      0x1613  7714.18 1782.64  32.9518  7714.18 1781.21 32.952 0x00000011  ut100805i_templi/101/md10s080.g.100805i.135740_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.248 0.268  0.272  0.307      -      -      -      -    1      0x1613  7611.82 1882.11  32.9518  8068.79 1993.70 33.015 0x00000011 ut100805i_templi/101/md10s080.g.100805i.135740_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.355 0.188  0.544  0.235      -      -      -      -    1      0x1613  6898.61 1196.39  32.9518  6898.61 1194.69 32.952 0x00000011  ut100808i_templi/101/md10s080.g.100808i.137150_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.423 0.219  0.612  0.261      -      -      -      -    1      0x1613  6476.96 1310.00  32.9518  6865.80 1387.19 33.015 0x00000011 ut100808i_templi/101/md10s080.g.100808i.137150_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.473 0.221  0.523  0.303      -      -      -      -    1      0x1613  6187.33 1263.39  32.9518  6187.33 1262.09 32.952 0x00000011  ut100814i_templi/101/md10s080.g.100814i.139130_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.794 0.291  0.844  0.357      -      -      -      -    1      0x1613  4605.30 1234.21  32.9518  4881.78 1307.52 33.015 0x00000011 ut100814i_templi/101/md10s080.g.100814i.139130_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.586 0.224  0.560  0.288      -      -      -      -    1      0x1613  5577.23 1151.82  32.9518  5577.23 1150.66 32.952 0x00000011  ut100817i_templi/101/md10s080.g.100817i.140633_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.901 0.302  0.875  0.352      -      -      -      -    1      0x1613  4170.46 1159.63  32.9518  4420.83 1228.57 33.015 0x00000011 ut100817i_templi/101/md10s080.g.100817i.140633_101_g.091031i.127475_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.497 0.267  0.345  0.326      -      -      -      -    1      0x1613  6050.74 1490.65  32.9518  6050.74 1489.60 32.952 0x00000011  ut100820i_templi/101/md10s080.g.100820i.142525_101_g.090919i.30984_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.840 0.330  0.687  0.380      -      -      -      -    1      0x1613  4414.88 1341.49  32.9518  4679.93 1421.37 33.015 0x00000011 ut100820i_templi/101/md10s080.g.100820i.142525_101_g.091031i.127475_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.510 0.288  0.555  0.352      -      -      -      -    1      0x1613  5981.70 1589.93  32.9518  5981.70 1588.97 32.952 0x00000011  ut100901i_templi/101/md10s080.g.100901i.147290_101_g.090919i.30984_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.503 0.334  0.549  0.390      -      -      -      -    1      0x1613  6016.67 1851.81  32.9518  6377.88 1962.09 33.015 0x00000011 ut100901i_templi/101/md10s080.g.100901i.147290_101_g.091031i.127475_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.298 0.164  0.122  0.261      -      -      -      -    1      0x1613  7266.86 1097.87  32.9518  7266.86 1095.81 32.952 0x00000011  ut100904i_templi/101/md10s080.g.100904i.148988_101_g.090919i.30984_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.478 0.206  0.302  0.289      -      -      -      -    1      0x1613  6158.38 1170.46  32.9518  6528.09 1239.26 33.015 0x00000011 ut100904i_templi/101/md10s080.g.100904i.148988_101_g.091031i.127475_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.269 0.223 -0.063  0.355      -      -      -      -    1      0x1613  7466.20 1532.68  32.9518  7466.20 1531.12 32.952 0x00000011  ut100907i_templi/101/md10s080.g.100907i.150980_101_g.090919i.30984_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.452 0.263  0.119  0.381      -      -      -      -    1      0x1613  6310.86 1529.35  32.9518  6689.73 1619.98 33.015 0x00000011 ut100907i_templi/101/md10s080.g.100907i.150980_101_g.091031i.127475_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  6556.18 2276.74  32.9518  6469.80 2245.95 32.937 0x00000011  ut100910i_templi/101/md10s080.g.100910i.152776_101_g.090919i.30984_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  5850.25 2241.69  32.9518  5796.08 2220.29 32.942 0x00000011 ut100910i_templi/101/md10s080.g.100910i.152776_101_g.091031i.127475_101.diff.cut.dcmp
