#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   1439.98 1004.58  32.4884   1439.98 1004.49 32.488 0x00000011  ut100712i_templi/94/md09s076.g.100712i.128830_94_g.090826i.30671_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -844.33  963.95  32.4884  -1111.00 1268.35 32.786 0x00000011 ut100712i_templi/94/md09s076.g.100712i.128830_94_g.090830i.127882_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613     35.99 3364.32  32.4884     35.99 3364.32 32.488 0x00000011  ut100721i_templi/94/md09s076.g.100721i.130557_94_g.090826i.30671_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613    153.36 3340.53  32.4884    201.79 4395.57 32.786 0x00000011 ut100721i_templi/94/md09s076.g.100721i.130557_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   1969.57 1376.41  32.4884   1944.34 1358.66 32.474 0x00000011  ut100802i_templi/94/md09s076.g.100802i.134109_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   -349.89 1450.74  32.4884   -460.40 1908.92 32.786 0x00000011 ut100802i_templi/94/md09s076.g.100802i.134109_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   1226.87 1334.32  32.4884   1219.66 1326.43 32.482 0x00000011  ut100805i_templi/94/md09s076.g.100805i.135582_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -1221.07 1261.95  32.4884  -1620.69 1674.88 32.796 0x00000011 ut100805i_templi/94/md09s076.g.100805i.135582_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    760.10  994.53  32.4884    760.10  994.51 32.488 0x00000011  ut100808i_templi/94/md09s076.g.100808i.136990_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -692.41  948.60  32.4884   -911.09 1248.17 32.786 0x00000011 ut100808i_templi/94/md09s076.g.100808i.136990_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   1588.73 1490.12  32.4884   1518.76 1424.43 32.440 0x00000011  ut100814i_templi/94/md09s076.g.100814i.138973_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613    117.93 1267.34  32.4884    155.17 1667.60 32.786 0x00000011 ut100814i_templi/94/md09s076.g.100814i.138973_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613    192.91 1070.33  32.4884    198.55 1101.63 32.520 0x00000011  ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -1571.99 1066.69  32.4884  -2068.47 1403.45 32.786 0x00000011 ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   1867.10 1101.20  32.4884   1807.54 1065.94 32.453 0x00000011  ut100820i_templi/94/md09s076.g.100820i.142362_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613    404.79 1140.21  32.4884    532.64 1500.31 32.786 0x00000011 ut100820i_templi/94/md09s076.g.100820i.142362_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   2001.55 2843.49  32.4884   1819.39 2584.65 32.385 0x00000011  ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613    169.35 2777.24  32.4884    204.15 3347.91 32.691 0x00000011 ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   2622.87 1090.90  32.4884   2622.87 1090.63 32.488 0x00000011  ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613    734.18 1072.18  32.4884    966.05 1410.78 32.786 0x00000011 ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   2216.06  866.26  32.4884   2048.43  800.51 32.403 0x00000011  ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613    844.13  970.10  32.4884   1110.73 1276.44 32.786 0x00000011 ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613    957.96 1082.41  32.4884    957.96 1082.37 32.488 0x00000011  ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613    161.87 1055.75  32.4884    213.00 1389.19 32.786 0x00000011 ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -323.22 1019.55  32.4884   -323.22 1019.55 32.488 0x00000011  ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -778.50  990.99  32.4884  -1024.38 1303.94 32.786 0x00000011 ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   -981.74 1218.88  32.4884   -981.74 1218.85 32.488 0x00000011  ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  -1233.94 1254.02  32.4884  -1623.65 1650.01 32.786 0x00000011 ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613   3497.00 3747.35  32.4884   3262.09 3495.49 32.413 0x00000011  ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613   1550.84 3675.07  32.4884   1913.58 4534.64 32.717 0x00000011 ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   1328.53 1257.22  32.4884   1254.44 1187.05 32.426 0x00000011  ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613    456.96 1346.30  32.4884    601.28 1771.50 32.786 0x00000011 ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   1097.13 1764.67  32.4884   1079.49 1736.27 32.471 0x00000011  ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -1817.00 1632.22  32.4884  -2358.71 2118.73 32.772 0x00000011 ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613    432.18 1029.60  32.4884    430.19 1024.86 32.483 0x00000011  ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613   -879.50 1015.60  32.4884  -1157.27 1336.32 32.786 0x00000011 ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613   1148.01 1337.75  32.4884   1125.50 1311.48 32.467 0x00000011  ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -1456.47 1266.11  32.4884  -1916.47 1665.89 32.786 0x00000011 ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613    461.16 1489.08  32.4884    438.02 1414.35 32.432 0x00000011  ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613   -859.25 1424.86  32.4884  -1130.63 1874.84 32.786 0x00000011 ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -4467.11 1526.57  32.4884  -4442.90 1517.74 32.483 0x00000011  ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -4275.76 1541.49  32.4884  -5626.17 2027.67 32.786 0x00000011 ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613   2003.44 3367.18  32.4884   1981.60 3330.43 32.477 0x00000011  ut101112i_templi/94/md09s076.g.101112i.181897_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613  -2283.19 3224.81  32.4884  -2970.17 4195.03 32.774 0x00000011 ut101112i_templi/94/md09s076.g.101112i.181897_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -  -      -      -      -      -      -    -      0x1613 -12712.75 3504.09  32.4884 -11871.88 3270.47 32.414 0x00000011  ut101130i_templi/94/md09s076.g.101130i.191933_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -  -      -      -      -      -      -    -      0x1613 -16274.06 3375.82  32.4884 -20110.18 4167.42 32.718 0x00000011 ut101130i_templi/94/md09s076.g.101130i.191933_94_g.090830i.127882_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613   3574.58 2080.46  32.4884   3213.85 1870.27 32.373 0x00000011  ut101206i_templi/94/md09s076.g.101206i.194276_94_g.090826i.30671_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613   -552.46 1942.56  32.4884   -653.76 2298.76 32.671 0x00000011 ut101206i_templi/94/md09s076.g.101206i.194276_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   3670.16 1240.86  32.4884   3717.45 1256.38 32.502 0x00000011  ut110701i_templi/94/md09s076.g.110701i.325533_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   1991.67 1139.43  32.4884   2658.87 1520.93 32.802 0x00000011 ut110701i_templi/94/md09s076.g.110701i.325533_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613   -558.21 1399.43  32.4884   -501.28 1256.69 32.372 0x00000011  ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613  -1112.24 1439.01  32.4884  -1463.52 1893.45 32.786 0x00000011 ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613   1281.10 1058.10  32.4884   1217.48 1005.49 32.433 0x00000011  ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090826i.30671_94.diff.cut.dcmp
