#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:17:18.53 55176.637020      g      -     -     -      -      -      -      -      -    -      0x1613   -438.06 1540.38  32.6409   -446.16  1568.87 32.661 0x00000011  ut091211g_templg/44/md04s061.g.091211g.44084_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-11T15:17:18.53 55176.637020      g      -     -     -      -      -      -      -      -    -      0x1613    338.59 1603.21  32.6409    835.58  3956.49 33.622 0x00000011  ut091211g_templg/44/md04s061.g.091211g.44084_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-14T14:22:05.95 55179.598680      g      -     -     -      -      -      -      -      -    -      0x1613  -3863.65  965.16  32.6409  -3892.94   971.81 32.649 0x00000011  ut091214g_templg/44/md04s061.g.091214g.38649_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-14T14:22:05.95 55179.598680      g      -     -     -      -      -      -      -      -    -      0x1613  -2470.61  894.07  32.6409  -5898.26  2133.78 33.586 0x00000011  ut091214g_templg/44/md04s061.g.091214g.38649_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -     -      -      -      -      -      -    -      0x1613  -1814.64 1582.94  32.6409  -1808.63  1577.61 32.637 0x00000011  ut091223g_templg/44/md04s061.g.091223g.45305_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -     -      -      -      -      -      -    -      0x1613     56.82 1663.74  32.6409    134.60  3940.98 33.577 0x00000011  ut091223g_templg/44/md04s061.g.091223g.45305_44_g.100121g.52986_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -2002.56 1206.11  32.6409  -2082.50  1254.11 32.683 0x00000011  ut091226g_templg/44/md04s061.g.091226g.41198_44_g.100116g.45901_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -248.62  895.49  32.6409   -679.29  2446.70 33.732 0x00000011  ut091226g_templg/44/md04s061.g.091226g.41198_44_g.100121g.52986_44.diff.cut.dcmp
 2010-01-10T13:21:40.26 55206.556716      g      -     -     -      -      -      -      -      -    -      0x1613    861.30  999.47  32.6409   2078.53  2411.88 33.597 0x00000011  ut100110g_templg/44/md04s061.g.100110g.42133_44_g.100121g.52986_44.diff.cut.dcmp
 2010-01-10T13:21:40.61 55206.556720      g      -     -     -      -      -      -      -      -    -      0x1613    202.93 1189.97  32.6409    202.93  1189.97 32.641 0x00000011  ut100110g_templg/44/md04s061.g.100110g.42133_44_g.100116g.45901_44.diff.cut.dcmp
 2010-01-16T12:06:24.48 55212.504450      g      -     -     -      -      -      -      -      -    -      0x1613   -763.15  761.56  32.6409   -763.15   761.53 32.641 0x00000011  ut100116g_templg/44/md04s061.g.100116g.54145_44_g.100116g.45901_44.diff.cut.dcmp
 2010-01-16T12:06:24.48 55212.504450      g      -     -     -      -      -      -      -      -    -      0x1613   -165.26  886.11  32.6409   -398.80  2138.40 33.597 0x00000011  ut100116g_templg/44/md04s061.g.100116g.54145_44_g.100121g.52986_44.diff.cut.dcmp
 2010-01-16T12:48:23.90 55212.533610      g      -     -     -      -      -      -      -      -    -      0x1613    334.16  288.58  32.6409    334.16   288.56 32.641 0x00000011  ut100116g_templg/44/md04s061.g.100116g.54241_44_g.100116g.45901_44.diff.cut.dcmp
 2010-01-19T13:19:35.17 55215.555268      g      -     -     -      -      -      -      -      -    -      0x1613  -1106.14  931.15  32.6409  -1106.14   931.09 32.641 0x00000011  ut100119g_templg/44/md04s061.g.100119g.52196_44_g.100116g.45901_44.diff.cut.dcmp
 2010-01-19T13:19:35.33 55215.555270      g      -     -     -      -      -      -      -      -    -      0x1613    120.10  837.61  32.6409    289.82  2021.34 33.597 0x00000011  ut100119g_templg/44/md04s061.g.100119g.52196_44_g.100121g.52986_44.diff.cut.dcmp
 2010-01-21T11:11:42.14 55217.466460      g      -     -     -      -      -      -      -      -    -      0x1613   -879.76  773.04  32.6409   -895.79   787.08 32.660 0x00000011  ut100121g_templg/44/md04s061.g.100121g.52986_44_g.100116g.45901_44.diff.cut.dcmp
 2010-02-03T08:59:56.54 55230.374960      g      -     -     -      -      -      -      -      -    -      0x1613   -282.04 6545.74  32.6409   -309.56  7184.54 32.742 0x00000011  ut100203g_templg/44/md04s061.g.100203g.99370_44_g.100116g.45901_44.diff.cut.dcmp
 2010-02-06T10:54:52.99 55233.454780      g      -     -     -      -      -      -      -      -    -      0x1613  -5917.17 1783.30  32.6409  -6112.71  1841.36 32.676 0x00000011 ut100206g_templg/44/md04s061.g.100206g.100783_44_g.100116g.45901_44.diff.cut.dcmp
 2010-02-06T10:54:52.99 55233.454780      g      -     -     -      -      -      -      -      -    -      0x1613  -3719.99 1657.17  32.6409  -9394.23  4184.02 33.647 0x00000011 ut100206g_templg/44/md04s061.g.100206g.100783_44_g.100121g.52986_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -2421.44 1211.77  32.6409  -2350.03  1175.83 32.608 0x00000011 ut100209g_templg/44/md04s061.g.100209g.102320_44_g.100116g.45901_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -1081.03  829.84  32.6409  -2608.79  2002.45 33.597 0x00000011 ut100209g_templg/44/md04s061.g.100209g.102320_44_g.100121g.52986_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -1096.57 1355.91  32.6409  -1093.24  1351.76 32.638 0x00000011  ut100212g_templg/44/md04s061.g.100212g.59127_44_g.100116g.45901_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    391.63 1254.60  32.6409    938.25  3005.68 33.590 0x00000011  ut100212g_templg/44/md04s061.g.100212g.59127_44_g.100121g.52986_44.diff.cut.dcmp
 2010-02-15T10:11:21.98 55242.424560      g      -     -     -      -      -      -      -      -    -      0x1613  -4855.70 1342.07  32.6409  -4855.70  1341.32 32.641 0x00000011  ut100215g_templg/44/md04s061.g.100215g.60876_44_g.100116g.45901_44.diff.cut.dcmp
 2010-02-15T10:11:22.36 55242.424564      g      -     -     -      -      -      -      -      -    -      0x1613  -5172.84 1303.84  32.6409 -12483.28  3144.36 33.597 0x00000011  ut100215g_templg/44/md04s061.g.100215g.60876_44_g.100121g.52986_44.diff.cut.dcmp
 2010-02-21T10:09:25.62 55248.423213      g      -     -     -      -      -      -      -      -    -      0x1613  -1285.54 1594.35  32.6409  -1307.03  1620.96 32.659 0x00000011  ut100221g_templg/44/md04s061.g.100221g.63070_44_g.100116g.45901_44.diff.cut.dcmp
 2010-02-21T10:09:25.62 55248.423213      g      -     -     -      -      -      -      -      -    -      0x1613   -449.38 1105.06  32.6409  -1084.46  2666.75 33.597 0x00000011  ut100221g_templg/44/md04s061.g.100221g.63070_44_g.100121g.52986_44.diff.cut.dcmp
 2010-03-20T09:29:26.66 55275.395447      g      -     -     -      -      -      -      -      -    -      0x1613   -868.05  974.03  32.6409  -2094.80  2350.48 33.597 0x00000011  ut100320g_templg/44/md04s061.g.100320g.74888_44_g.100121g.52986_44.diff.cut.dcmp
 2010-03-20T09:29:26.88 55275.395450      g      -     -     -      -      -      -      -      -    -      0x1613  -1369.12 1480.38  32.6409  -1390.47  1503.41 32.658 0x00000011  ut100320g_templg/44/md04s061.g.100320g.74888_44_g.100116g.45901_44.diff.cut.dcmp
 2010-04-16T08:26:51.07 55302.351980      g      -     -     -      -      -      -      -      -    -      0x1613  -4254.11 4597.29  32.6409  -5205.34  5625.05 32.860 0x00000011  ut100416g_templg/44/md04s061.g.100416g.93049_44_g.100116g.45901_44.diff.cut.dcmp
 2010-04-19T06:36:03.46 55305.275040      g      -     -     -      -      -      -      -      -    -      0x1613  -1717.00 2340.58  32.6409  -1680.39  2290.62 32.617 0x00000011  ut100419g_templg/44/md04s061.g.100419g.94313_44_g.100116g.45901_44.diff.cut.dcmp
