#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -3277.56  4068.04  33.1011  -3539.90  4393.53 33.185 0x00000011  ut100416l_templl/84/md08s104.g.100416l.93559_84_g.100129l.127064_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4826.67  5592.04  33.1011  -2028.84  2350.48 32.160 0x00000011  ut100416l_templl/84/md08s104.g.100416l.93559_84_g.100510l.106912_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     310.94  6404.11  33.1011    129.86  2674.60 32.153 0x00000011  ut100416l_templl/84/md08s104.g.100416l.93559_84_g.100513l.108078_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3705.47  3889.64  33.1011  -3741.48  3927.29 33.112 0x00000011  ut100419l_templl/84/md08s104.g.100419l.94980_84_g.100129l.127064_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3491.16  5586.81  33.1011  -1400.52  2241.18 32.109 0x00000011  ut100419l_templl/84/md08s104.g.100419l.94980_84_g.100510l.106912_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -190.41  6293.11  33.1011    -75.47  2494.28 32.096 0x00000011  ut100419l_templl/84/md08s104.g.100419l.94980_84_g.100513l.108078_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -30338.01  3299.72  33.1011 -30338.01  3287.76 33.101 0x00000011 ut100510l_templl/84/md08s104.g.100510l.106912_84_g.100129l.127064_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     648.05  7124.09  33.1011    247.93  2725.52 32.058 0x00000011 ut100510l_templl/84/md08s104.g.100510l.106912_84_g.100513l.108078_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    4725.90  5608.15  33.1011   4646.48  5513.74 33.083 0x00000011 ut100513l_templl/84/md08s104.g.100513l.108078_84_g.100129l.127064_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -693.32  7107.34  33.1011   -269.31  2760.75 32.074 0x00000011 ut100513l_templl/84/md08s104.g.100513l.108078_84_g.100510l.106912_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.752 0.105 -0.001  0.195      -      -      -      -    1      0x1613   34632.41  3357.79  33.1011  34632.41  3342.46 33.101 0x00000011 ut100516l_templl/84/md08s104.g.100516l.109031_84_g.100129l.127064_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    5729.89  5124.20  33.1011   2326.73  2080.67 32.123 0x00000011 ut100516l_templl/84/md08s104.g.100516l.109031_84_g.100510l.106912_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -10082.23  6944.13  33.1011  -3857.24  2656.43 32.058 0x00000011 ut100516l_templl/84/md08s104.g.100516l.109031_84_g.100513l.108078_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -11820.20  5030.04  33.1011 -11137.43  4738.37 33.036 0x00000011 ut100519l_templl/84/md08s104.g.100519l.111804_84_g.100129l.127064_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -17082.06  6725.28  33.1011  -6417.12  2525.75 32.038 0x00000011 ut100519l_templl/84/md08s104.g.100519l.111804_84_g.100510l.106912_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -17552.50  7499.70  33.1011  -6468.73  2763.26 32.017 0x00000011 ut100519l_templl/84/md08s104.g.100519l.111804_84_g.100513l.108078_84.diff.cut.dcmp
