#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.312 0.170  0.429  0.173      -      -      -      -    2      0x1613  1917.54  299.90  31.5186  2090.57  326.39 31.612 0x00000011  ut090529f_templf/61/md06s048.g.ut090529f.546703_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.664 0.151 -0.173  0.217      -      -      -      -    1      0x1613  3481.39  479.17  31.5186  3698.56  507.91 31.584 0x00000011  ut090611f_templf/61/md06s048.g.ut090611f.624362_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.930 0.131  0.142  0.186      -      -      -      -    1      0x1613  2725.39  326.70  31.5186  2784.25  332.76 31.542 0x00000011  ut090614f_templf/61/md06s048.g.ut090614f.624422_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.731 0.126  0.034  0.207      -      -      -      -    1      0x1613  3272.37  381.15  31.5186  3381.76  392.65 31.554 0x00000011  ut090617f_templf/61/md06s048.g.ut090617f.624481_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.516 0.135  0.014  0.206      -      -      -      -    1      0x1613  3992.33  500.97  31.5186  3931.03  491.94 31.502 0x00000011  ut090620f_templf/61/md06s048.g.ut090620f.624538_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   637.09  362.96  31.5186   621.10  353.80 31.491 0x00000011  ut100107f_templf/61/md06s048.g.ut100107f.624603_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   721.93  420.34  31.5186   755.74  439.97 31.568 0x00000011  ut100113f_templf/61/md06s048.g.ut100113f.624674_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   454.06  304.59  31.5186   446.39  299.42 31.500 0x00000011  ut100116f_templf/61/md06s048.g.ut100116f.624744_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   195.72  168.80  31.5186   200.32  172.75 31.544 0x00000011  ut100119f_templf/61/md06s048.g.ut100119f.546817_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   228.89  401.83  31.5186   233.83  410.50 31.542 0x00000011  ut100125f_templf/61/md06s048.g.ut100125f.624806_61_g.templf.569821_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -2742.12  683.12  31.5186 -2633.22  655.54 31.475 0x00000011  ut100203f_templf/61/md06s048.g.ut100203f.624872_61_g.templf.569821_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1522.39  691.63  31.5186 -1409.57  640.24 31.435 0x00000011  ut100206f_templf/61/md06s048.g.ut100206f.624934_61_g.templf.569821_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -179.41  351.34  31.5186  -170.94  334.75 31.466 0x00000011  ut100209f_templf/61/md06s048.g.ut100209f.624994_61_g.templf.569821_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   183.33  241.09  31.5186   180.63  237.54 31.503 0x00000011  ut100212f_templf/61/md06s048.g.ut100212f.625054_61_g.templf.569821_61.diff.cut.dcmp
