#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.915 0.152 -0.489  0.322      -      -      -      -    1      0x1613   8366.12  1175.57  32.7217   8085.82  1133.72 32.685 0x00000011  ut091211e_temple/42/md04s042.g.091211e.44068_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1311.23   951.99  32.7217  -3061.96  2222.88 33.642 0x00000011  ut091211e_temple/42/md04s042.g.091211e.44068_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.921 0.323  0.918  0.357      -      -      -      -    1      0x1613   3314.43   987.22  32.7217   3482.80  1036.87 32.776 0x00000011  ut091214e_temple/42/md04s042.g.091214e.38632_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -4092.28   740.44  32.7217 -10426.19  1884.01 33.737 0x00000011  ut091214e_temple/42/md04s042.g.091214e.38632_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.766 0.152  0.193  0.205      -      -      -      -    1      0x1613   9602.17  1349.34  32.7217   9458.22  1326.23 32.705 0x00000011  ut091223e_temple/42/md04s042.g.091223e.45287_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    612.80  1097.56  32.7217   1462.72  2619.77 33.666 0x00000011  ut091223e_temple/42/md04s042.g.091223e.45287_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.033 0.296  0.492  0.298      -      -      -      -    2      0x1613   7504.58  2050.02  32.7217   6898.05  1883.25 32.630 0x00000011  ut091226e_temple/42/md04s042.g.091226e.41184_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -2044.39  1560.13  32.7217  -5084.91  3880.15 33.711 0x00000011  ut091226e_temple/42/md04s042.g.091226e.41184_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -8201.12   817.40  32.7217 -20398.27  2024.30 33.711 0x00000011  ut100110e_temple/42/md04s042.g.100110e.42115_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.578 0.127  0.263  0.165      -      -      -      -    1      0x1613  11417.05  1338.35  32.7217  11586.54  1353.98 32.738 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54130_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   1002.78  1140.79  32.7217   2494.18  2837.35 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54130_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.922 0.144  0.606  0.178      -      -      -      -    1      0x1613   8319.01  1104.01  32.7217   8244.26  1091.43 32.712 0x00000011  ut100116e_temple/42/md04s042.g.100116e.45883_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    517.74   967.62  32.7217   1287.75  2406.69 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.45883_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   4480.52  1778.27  32.7217   4480.52  1777.79 32.722 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54223_42_g.100110e.42115_42.diff.cut.dcmp
