#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    248.82  1205.34  32.7266    241.10  1167.96 32.692 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   -429.40  1086.22  32.7266  -1027.70  2599.65 33.674 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -556.84   935.56  32.7266   -568.45   955.05 32.749 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613  -1259.45   783.19  32.7266  -3170.60  1971.42 33.729 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613     72.51  1132.19  32.7266     69.98  1092.65 32.688 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   -573.93  1039.89  32.7266  -1351.63  2448.97 33.657 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613    753.91   828.58  32.7266    714.63   785.38 32.669 0x00000011  ut091226l_templl/41/md04s104.g.091226l.41234_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613    424.91   779.48  32.7266   1021.55  1873.95 33.679 0x00000011  ut091226l_templl/41/md04s104.g.091226l.41234_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613   -362.55   822.57  32.7266   -871.61  1977.55 33.679 0x00000011  ut100110l_templl/41/md04s104.g.100110l.42174_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -     -      -      -      -  -      -    -      0x1613   1338.66  1169.76  32.7266   1338.66  1169.69 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.45943_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -     -      -      -      -  -      -    -      0x1613   1268.48  1472.09  32.7266   1268.48  1472.04 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.54283_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613    224.57  1053.96  32.7266    220.39  1034.34 32.706 0x00000011  ut100119l_templl/41/md04s104.g.100119l.52237_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -  -      -    -      0x1613    327.26   829.08  32.7266    326.06   826.03 32.723 0x00000011  ut100121l_templl/41/md04s104.g.100121l.53023_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613   1567.56  4842.08  32.7266   1499.91  4633.08 32.679 0x00000011  ut100203l_templl/41/md04s104.g.100203l.99405_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613    -98.40  1244.97  32.7266    -91.25  1154.51 32.645 0x00000011 ut100206l_templl/41/md04s104.g.100206l.100819_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613   -826.27  1151.81  32.7266  -1891.13  2636.16 33.626 0x00000011 ut100206l_templl/41/md04s104.g.100206l.100819_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613  -1579.87  1044.49  32.7266  -3798.22  2510.86 33.679 0x00000011 ut100209l_templl/41/md04s104.g.100209l.102356_41_g.100121l.53023_41.diff.cut.dcmp
