#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   109.50   381.60  31.3296   118.13   411.69 31.412 0x00000011  ut100712g_templg/94/md09s061.g.ut100712g.960481_94_g.templg.966207_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1070.81  1039.00  31.3296  1119.32  1086.02 31.378 0x00000011  ut100721g_templg/94/md09s061.g.ut100721g.960541_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613 -1289.78   595.11  31.3296 -1343.74   619.88 31.374 0x00000011  ut100802g_templg/94/md09s061.g.ut100802g.960601_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    40.12   485.20  31.3296    42.03   508.25 31.380 0x00000011  ut100805g_templg/94/md09s061.g.ut100805g.960661_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -554.12   302.00  31.3296  -574.70   313.17 31.369 0x00000011  ut100808g_templg/94/md09s061.g.ut100808g.960721_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -879.84   553.02  31.3296  -881.62   554.08 31.332 0x00000011  ut100814g_templg/94/md09s061.g.ut100814g.960779_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    26.12   395.37  31.3296    28.55   432.12 31.426 0x00000011  ut100817g_templg/94/md09s061.g.ut100817g.960837_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    44.33   412.86  31.3296    44.47   414.19 31.333 0x00000011  ut100820g_templg/94/md09s061.g.ut100820g.960895_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  4151.76  1492.62  31.3296  4131.54  1484.86 31.324 0x00000011  ut100829g_templg/94/md09s061.g.ut100829g.960953_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    60.66   352.94  31.3296    61.76   359.37 31.349 0x00000011  ut100901g_templg/94/md09s061.g.ut100901g.961012_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -643.23   443.50  31.3296  -633.41   436.69 31.313 0x00000011  ut100904g_templg/94/md09s061.g.ut100904g.961070_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   730.36   489.04  31.3296   727.27   486.93 31.325 0x00000011  ut100907g_templg/94/md09s061.g.ut100907g.961128_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -95.10   558.31  31.3296   -95.23   559.08 31.331 0x00000011  ut100910g_templg/94/md09s061.g.ut100910g.961188_94_g.templg.966207_94.diff.cut.dcmp
