#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g 22.270 0.224 -0.763  0.420      -      -      -      -    1      0x1613   5157.80  1057.18  31.5509   5037.15  1031.40 31.525 0x00000011 ut091126h_templh/31/md03s066.g.ut091126h.1958087_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.293 0.238  0.652  0.261      -      -      -      -    1      0x1613   2009.55   438.69  31.5509   2075.77   452.74 31.586 0x00000011 ut091208h_templh/31/md03s066.g.ut091208h.1958160_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.968 0.123  0.354  0.148      -      -      -      -    1      0x1613   2711.15   306.64  31.5509   2768.69   312.10 31.574 0x00000011 ut091214h_templh/31/md03s066.g.ut091214h.1958233_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.803 0.128 -0.106  0.170      -      -      -      -    1      0x1613   3155.37   369.12  31.5509   3052.18   355.93 31.515 0x00000011 ut091217h_templh/31/md03s066.g.ut091217h.1958303_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.661 0.306  0.326  0.379      -      -      -      -    1      0x1613   1432.14   390.18  31.5509   1402.90   381.99 31.529 0x00000011 ut091223h_templh/31/md03s066.g.ut091223h.1958376_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.022 0.160  0.023  0.202      -      -      -      -    1      0x1613   2578.48   379.48  31.5509   2588.95   380.27 31.555 0x00000011  ut091226h_templh/31/md03s066.g.ut091226h.440476_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.846 0.329  0.394  0.404      -      -      -      -    1      0x1613   1207.29   356.67  31.5509   1204.18   355.58 31.548 0x00000011 ut100107h_templh/31/md03s066.g.ut100107h.1958448_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.229 0.135  0.127  0.168      -      -      -      -    1      0x1613   2132.12   263.99  31.5509   2036.16   251.40 31.501 0x00000011  ut100110h_templh/31/md03s066.g.ut100110h.440533_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.885 0.232  0.840  0.262      -      -      -      -    1      0x1613   1164.80   245.24  31.5509   1125.36   236.71 31.514 0x00000011 ut100116h_templh/31/md03s066.g.ut100116h.1958521_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.906 0.202  0.858  0.204      -      -      -      -    2      0x1613   1142.80   213.07  31.5509   1150.62   214.26 31.558 0x00000011  ut100119h_templh/31/md03s066.g.ut100119h.440592_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -482.01   605.48  31.5509   -458.12   575.45 31.496 0x00000011 ut100125h_templh/31/md03s066.g.ut100125h.1958583_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -279.64   976.57  31.5509   -272.85   952.84 31.524 0x00000011 ut100203h_templh/31/md03s066.g.ut100203h.1958652_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -374.85   526.17  31.5509   -376.82   528.93 31.557 0x00000011 ut100206h_templh/31/md03s066.g.ut100206h.1958714_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.460 0.359  0.398  0.360      -      -      -      -    2      0x1613   1722.53   531.66  31.5509   1623.18   500.77 31.486 0x00000011 ut100209h_templh/31/md03s066.g.ut100209h.1958774_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    -59.55   398.23  31.5509    -59.53   398.12 31.551 0x00000011 ut100212h_templh/31/md03s066.g.ut100212h.1958834_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -123.81   312.79  31.5509   -123.38   311.70 31.547 0x00000011  ut100215h_templh/31/md03s066.g.ut100215h.440651_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -4761.77   455.64  31.5509  -4723.33   449.84 31.542 0x00000011 ut100221h_templh/31/md03s066.g.ut100221h.1958894_31_g.templh.442431_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.71   850.16  31.5509  -1163.04   865.98 31.571 0x00000011 ut100320h_templh/31/md03s066.g.ut100320h.1958954_31_g.templh.442431_31.diff.cut.dcmp
