#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1860.17  1352.53  31.4217   1780.05  1294.17 31.374 0x00000011 ut091126c_templc/32/md03s022.g.ut091126c.1958048_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    651.03   927.38  31.4217    679.58   968.03 31.468 0x00000011 ut091208c_templc/32/md03s022.g.ut091208c.1958117_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -356.04   404.99  31.4217   -349.25   397.26 31.401 0x00000011 ut091214c_templc/32/md03s022.g.ut091214c.1958192_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -581.27   571.06  31.4217   -545.23   535.63 31.352 0x00000011 ut091217c_templc/32/md03s022.g.ut091217c.1958262_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -1245.27   705.26  31.4217  -1293.43   732.44 31.463 0x00000011 ut091223c_templc/32/md03s022.g.ut091223c.1958334_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    -33.83   654.49  31.4217    -33.09   640.18 31.398 0x00000011 ut100107c_templc/32/md03s022.g.ut100107c.1958406_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     87.80   318.72  31.4217     88.00   319.45 31.424 0x00000011  ut100110c_templc/32/md03s022.g.ut100110c.440496_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -143.48   517.11  31.4217   -147.54   531.74 31.452 0x00000011 ut100116c_templc/32/md03s022.g.ut100116c.1958479_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    250.34   221.24  31.4217    247.61   218.82 31.410 0x00000011  ut100119c_templc/32/md03s022.g.ut100119c.440556_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    611.43   995.97  31.4217    608.00   990.37 31.416 0x00000011 ut100203c_templc/32/md03s022.g.ut100203c.1958611_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -323.55   681.73  31.4217   -353.92   745.71 31.519 0x00000011 ut100206c_templc/32/md03s022.g.ut100206c.1958678_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    -74.10   730.17  31.4217    -69.61   685.97 31.354 0x00000011 ut100209c_templc/32/md03s022.g.ut100209c.1958738_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -200.40   486.23  31.4217   -211.63   513.47 31.481 0x00000011 ut100212c_templc/32/md03s022.g.ut100212c.1958798_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    170.33   277.27  31.4217    172.46   280.73 31.435 0x00000011  ut100215c_templc/32/md03s022.g.ut100215c.440616_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -584.21   470.11  31.4217   -592.34   476.62 31.437 0x00000011 ut100221c_templc/32/md03s022.g.ut100221c.1958858_32_g.templc.440430_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -612.81   519.10  31.4217   -610.33   516.97 31.417 0x00000011 ut100320c_templc/32/md03s022.g.ut100320c.1958918_32_g.templc.440430_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1924.85  1199.14  31.4217  -1820.02  1133.71 31.361 0x00000011 ut101010c_templc/32/md03s022.g.ut101010c.1958977_32_g.templc.440430_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -180.79   473.49  31.4217   -177.72   465.44 31.403 0x00000011 ut101016c_templc/32/md03s022.g.ut101016c.1959036_32_g.templc.440430_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -315.64   271.35  31.4217   -310.48   266.90 31.404 0x00000011  ut101103c_templc/32/md03s022.g.ut101103c.440733_32_g.templc.440430_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -841.86   453.28  31.4217   -810.29   436.22 31.380 0x00000011 ut101109c_templc/32/md03s022.g.ut101109c.1959096_32_g.templc.440430_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   1005.93   361.86  31.4217    971.24   349.27 31.384 0x00000011 ut101115c_templc/32/md03s022.g.ut101115c.1959153_32_g.templc.440430_32.diff.cut.dcmp
