#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  1060.14  601.99  31.5106  1346.99  764.77 31.771 0x00000011  ut090528e_temple/71/md07s042.g.ut090528e.523470_71_g.temple.524256_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -612.48  560.96  31.5106  -846.62  775.37 31.862 0x00000011 ut090531e_temple/71/md07s042.g.ut090531e.2214526_71_g.temple.524256_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   157.77  517.81  31.5106   166.11  545.17 31.567 0x00000011 ut090611e_temple/71/md07s042.g.ut090611e.2214591_71_g.temple.524256_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -100.23  401.22  31.5106  -104.98  420.24 31.561 0x00000011 ut090614e_temple/71/md07s042.g.ut090614e.2214650_71_g.temple.524256_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -574.27  349.95  31.5106  -600.23  365.73 31.559 0x00000011 ut090617e_temple/71/md07s042.g.ut090617e.2214709_71_g.temple.524256_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   378.32  765.96  31.5106   384.01  777.47 31.527 0x00000011 ut090620e_temple/71/md07s042.g.ut090620e.2214768_71_g.temple.524256_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   234.35  824.89  31.5106   257.62  906.81 31.613 0x00000011 ut090702e_temple/71/md07s042.g.ut090702e.2214826_71_g.temple.524256_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  1671.57 1385.82  31.5106  1707.20 1415.27 31.534 0x00000011 ut090717e_temple/71/md07s042.g.ut090717e.2214886_71_g.temple.524256_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   342.52  264.59  31.5106   338.10  261.16 31.497 0x00000011 ut100125e_temple/71/md07s042.g.ut100125e.2214947_71_g.temple.524256_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -2121.13 1323.82  31.5106 -2162.56 1349.53 31.532 0x00000011  ut100203e_temple/71/md07s042.g.ut100203e.523530_71_g.temple.524256_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   748.65  519.62  31.5106   740.49  513.91 31.499 0x00000011 ut100206e_temple/71/md07s042.g.ut100206e.2215008_71_g.temple.524256_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   435.48  399.38  31.5106   446.36  409.34 31.537 0x00000011 ut100209e_temple/71/md07s042.g.ut100209e.2215073_71_g.temple.524256_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -37.03  233.23  31.5106   -38.25  240.92 31.546 0x00000011 ut100212e_temple/71/md07s042.g.ut100212e.2215137_71_g.temple.524256_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -668.60  555.92  31.5106  -694.01  577.01 31.551 0x00000011 ut100215e_temple/71/md07s042.g.ut100215e.2215202_71_g.temple.524256_71.diff.cut.dcmp
