#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613   -635.68  1439.26  32.6371   -647.32  1465.60 32.657 0x00000011  ut091217e_temple/53/md05s043.g.091217e.39799_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613    265.51  1615.51  32.6371    257.32  1565.70 32.603 0x00000011  ut091223e_temple/53/md05s043.g.091223e.45493_53_g.091217e.39799_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613  -1819.56  1801.25  32.6371  -1903.56  1884.32 32.686 0x00000011  ut091223e_temple/53/md05s043.g.091223e.45493_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -  -      -    -      0x1613    582.26  1432.25  32.6371    582.26  1432.24 32.637 0x00000011  ut100107e_temple/53/md05s043.g.100107e.36420_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613  -2955.96  1046.77  32.6371  -2967.42  1050.47 32.641 0x00000011  ut100110e_temple/53/md05s043.g.100110e.42333_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613  -4402.97  1232.01  32.6371  -4601.14  1286.76 32.685 0x00000011  ut100110e_temple/53/md05s043.g.100110e.42333_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613    179.21  1324.15  32.6371    181.29  1339.48 32.650 0x00000011  ut100113e_temple/53/md05s043.g.100113e.43398_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613  -3214.70  1567.37  32.6371  -3429.73  1671.91 32.707 0x00000011  ut100113e_temple/53/md05s043.g.100113e.43398_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -  -      -      -      -  -      -    -      0x1613  -2327.20  1754.27  32.6371  -2483.10  1871.65 32.708 0x00000011  ut100116e_temple/53/md05s043.g.100116e.46106_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -  -      -      -      -  -      -    -      0x1613    244.38  1862.65  32.6371    244.38  1862.65 32.637 0x00000011  ut100116e_temple/53/md05s043.g.100116e.46106_53_g.091217e.39799_53.diff.cut.dcmp
