#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -      -      -     -      -    -      0x1613  -544.50  844.05  32.4781  -544.50  844.03 32.478 0x00000011  ut100712g_templg/93/md09s057.g.100712g.128815_93_g.090826g.30658_93.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -      -      -     -      -    -      0x1613   -38.84  751.14  32.4781   -65.97 1275.97 33.053 0x00000011 ut100712g_templg/93/md09s057.g.100712g.128815_93_g.090830g.127867_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -      -      -     -      -    -      0x1613  1901.62 2477.83  32.4781  1901.62 2477.77 32.478 0x00000011  ut100721g_templg/93/md09s057.g.100721g.130542_93_g.090826g.30658_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -      -      -     -      -    -      0x1613  1898.70 3533.71  32.4781  3225.35 6002.68 33.053 0x00000011 ut100721g_templg/93/md09s057.g.100721g.130542_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -      -      -     -      -    -      0x1613  1069.02 1441.67  32.4781  1088.39 1467.76 32.498 0x00000011  ut100802g_templg/93/md09s057.g.100802g.134094_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -      -      -     -      -    -      0x1613  1771.10 1333.11  32.4781  3025.26 2276.94 33.059 0x00000011 ut100802g_templg/93/md09s057.g.100802g.134094_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -      -      -     -      -    -      0x1613   185.88  978.70  32.4781   183.65  966.96 32.465 0x00000011  ut100805g_templg/93/md09s057.g.100805g.135568_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -      -      -     -      -    -      0x1613  1313.65  887.03  32.4781  2231.51 1506.67 33.053 0x00000011 ut100805g_templg/93/md09s057.g.100805g.135568_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -      -      -     -      -    -      0x1613   156.61  842.38  32.4781   156.61  842.38 32.478 0x00000011  ut100808g_templg/93/md09s057.g.100808g.136975_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -      -      -     -      -    -      0x1613   574.25  733.30  32.4781   975.49 1245.64 33.053 0x00000011 ut100808g_templg/93/md09s057.g.100808g.136975_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -      -      -     -      -    -      0x1613 -1505.81  947.01  32.4781 -1556.43  978.74 32.514 0x00000011  ut100814g_templg/93/md09s057.g.100814g.138959_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -      -      -     -      -    -      0x1613  -417.21  875.21  32.4781  -708.72 1486.71 33.053 0x00000011 ut100814g_templg/93/md09s057.g.100814g.138959_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -      -      -     -      -    -      0x1613  -258.72 1103.02  32.4781  -276.54 1178.97 32.550 0x00000011  ut100817g_templg/93/md09s057.g.100817g.140456_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -      -      -     -      -    -      0x1613   890.19  944.90  32.4781  1512.17 1605.06 33.053 0x00000011 ut100817g_templg/93/md09s057.g.100817g.140456_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -     -      -    -      0x1613  -405.33 1143.00  32.4781  -428.91 1209.49 32.539 0x00000011  ut100820g_templg/93/md09s057.g.100820g.142349_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -     -      -    -      0x1613   323.10  985.41  32.4781   562.83 1716.54 33.081 0x00000011 ut100820g_templg/93/md09s057.g.100820g.142349_93_g.090830g.127867_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -      -      -     -      -    -      0x1613 -3590.35 3368.37  32.4781 -3546.96 3327.50 32.465 0x00000011  ut100829g_templg/93/md09s057.g.100829g.145898_93_g.090826g.30658_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -      -      -     -      -    -      0x1613 -2213.57 3211.12  32.4781 -3614.87 5243.82 33.011 0x00000011 ut100829g_templg/93/md09s057.g.100829g.145898_93_g.090830g.127867_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -      -      -     -      -    -      0x1613  -746.43  929.00  32.4781  -746.43  928.97 32.478 0x00000011  ut100901g_templg/93/md09s057.g.100901g.147119_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -      -      -     -      -    -      0x1613  -295.11  835.31  32.4781  -501.31 1418.95 33.053 0x00000011 ut100901g_templg/93/md09s057.g.100901g.147119_93_g.090830g.127867_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -     -      -    -      0x1613   120.26  828.28  32.4781   128.32  883.76 32.548 0x00000011  ut100904g_templg/93/md09s057.g.100904g.148815_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -     -      -    -      0x1613   577.36  729.55  32.4781   980.77 1239.26 33.053 0x00000011 ut100904g_templg/93/md09s057.g.100904g.148815_93_g.090830g.127867_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -     -      -    -      0x1613   -28.61 1812.25  32.4781   -30.33 1921.40 32.542 0x00000011  ut100907g_templg/93/md09s057.g.100907g.150807_93_g.090826g.30658_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -     -      -    -      0x1613  1008.22 1555.73  32.4781  1756.12 2709.73 33.081 0x00000011 ut100907g_templg/93/md09s057.g.100907g.150807_93_g.090830g.127867_93.diff.cut.dcmp
