#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613  -2518.54 2719.54  32.6452  -2541.14 2743.84 32.655 0x00000011  ut091208d_templd/52/md05s028.g.091208d.37795_52_g.100119d.52378_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   -472.67  898.64  32.6452   -485.55  923.13 32.674 0x00000011  ut091217d_templd/52/md05s028.g.091217d.39787_52_g.100110d.42320_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613    528.96  935.04  32.6452    535.82  947.16 32.659 0x00000011  ut091217d_templd/52/md05s028.g.091217d.39787_52_g.100119d.52378_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   -967.84 1166.61  32.6452   -978.42 1179.32 32.657 0x00000011  ut091223d_templd/52/md05s028.g.091223d.45481_52_g.100110d.42320_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613   -281.59 1369.66  32.6452   -287.88 1400.27 32.669 0x00000011  ut091223d_templd/52/md05s028.g.091223d.45481_52_g.100119d.52378_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613   -525.61  905.56  32.6452   -525.61  905.55 32.645 0x00000011  ut091226d_templd/52/md05s028.g.091226d.41336_52_g.100110d.42320_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613    768.59  792.15  32.6452    812.48  837.36 32.706 0x00000011  ut091226d_templd/52/md05s028.g.091226d.41336_52_g.100119d.52378_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -  -      -  -      -    -      0x1613  -1053.77 1103.29  32.6452  -1053.77 1103.25 32.645 0x00000011  ut100107d_templd/52/md05s028.g.100107d.36408_52_g.100110d.42320_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -     -      -  -      -  -      -    -      0x1613    358.96 1005.54  32.6452    369.83 1035.99 32.678 0x00000011  ut100107d_templd/52/md05s028.g.100107d.36408_52_g.100119d.52378_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -  -      -  -      -    -      0x1613   1317.54 1016.93  32.6452   1328.63 1025.42 32.654 0x00000011  ut100110d_templd/52/md05s028.g.100110d.42320_52_g.100119d.52378_52.diff.cut.dcmp
