#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.275 0.213  0.197  0.270      -      -      -      -    1      0x1613  4953.67  971.01  32.5120  4953.67  969.93 32.512 0x00000011  ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 24.056 0.314  0.978  0.355      -      -      -      -    1      0x1613  2412.05  697.09  32.5120  4060.19 1172.81 33.077 0x00000011 ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3410.26 2314.56  32.5120  3410.26 2314.34 32.512 0x00000011  ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5036.61 2357.16  32.5120  8478.10 3967.02 33.077 0x00000011 ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.536 0.209 -0.187  0.211      -      -      -      -    2      0x1613  9785.40 1885.48  32.5120  9876.85 1900.91 32.522 0x00000011  ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.964 0.273  0.241  0.275      -      -      -      -    2      0x1613  6595.98 1661.95  32.5120 11102.98 2795.67 33.077 0x00000011 ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.650 0.160 -0.220  0.213      -      -      -      -    1      0x1613  8802.47 1297.42  32.5120  8579.95 1262.13 32.484 0x00000011  ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.058 0.161  0.187  0.214      -      -      -      -    1      0x1613  6049.44  898.26  32.5120 10182.98 1509.09 33.077 0x00000011 ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.684 0.109 -0.113  0.168      -      -      -      -    1      0x1613  8537.99  860.64  32.5120  8550.58  858.27 32.514 0x00000011  ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.758 0.096 -0.038  0.160      -      -      -      -    1      0x1613  7969.08  707.60  32.5120 13414.31 1184.62 33.077 0x00000011 ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090830g.127867_92.diff.cut.dcmp
