#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   748.92   257.71  31.3450    747.95   257.28 31.344 0x00000011  ut100712f_templf/91/md09s051.g.ut100712f.960473_91_g.templf.966198_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -647.80  1079.11  31.3450   -643.10  1071.27 31.337 0x00000011  ut100721f_templf/91/md09s051.g.ut100721f.960532_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.73   600.16  31.3450  -1330.27   624.23 31.388 0x00000011  ut100802f_templf/91/md09s051.g.ut100802f.960592_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   406.82   335.36  31.3450    411.95   339.57 31.359 0x00000011  ut100805f_templf/91/md09s051.g.ut100805f.960652_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -414.91   260.19  31.3450   -437.31   274.21 31.402 0x00000011  ut100808f_templf/91/md09s051.g.ut100808f.960712_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   778.02   332.71  31.3450    780.53   333.71 31.349 0x00000011  ut100814f_templf/91/md09s051.g.ut100814f.960771_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -565.28   401.55  31.3450   -586.39   416.51 31.385 0x00000011  ut100817f_templf/91/md09s051.g.ut100817f.960829_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   530.74   326.63  31.3450    533.29   328.16 31.350 0x00000011  ut100820f_templf/91/md09s051.g.ut100820f.960887_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -182.76  1176.55  31.3450   -181.97  1171.47 31.340 0x00000011  ut100829f_templf/91/md09s051.g.ut100829f.960945_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -292.13   266.27  31.3450   -290.81   265.06 31.340 0x00000011  ut100901f_templf/91/md09s051.g.ut100901f.961003_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -273.21   289.34  31.3450   -274.52   290.72 31.350 0x00000011  ut100904f_templf/91/md09s051.g.ut100904f.961062_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   237.75   428.71  31.3450    237.64   428.51 31.345 0x00000011  ut100907f_templf/91/md09s051.g.ut100907f.961120_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -78.06   397.93  31.3450    -83.64   426.35 31.420 0x00000011  ut100910f_templf/91/md09s051.g.ut100910f.961179_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -403.02   322.69  31.3450   -415.61   332.75 31.378 0x00000011  ut100913f_templf/91/md09s051.g.ut100913f.961239_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -339.38   372.37  31.3450   -363.38   398.69 31.419 0x00000011  ut100916f_templf/91/md09s051.g.ut100916f.961299_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -443.67  1531.12  31.3450   -428.88  1480.09 31.308 0x00000011  ut100919f_templf/91/md09s051.g.ut100919f.961359_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -25.74   423.68  31.3450    -26.74   440.11 31.386 0x00000011  ut100928f_templf/91/md09s051.g.ut100928f.961419_91_g.templf.966198_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -431.75   366.10  31.3450   -426.38   361.52 31.331 0x00000011  ut101004f_templf/91/md09s051.g.ut101004f.961479_91_g.templf.966198_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1112.17   381.09  31.3450  -1107.16   379.24 31.340 0x00000011  ut101010f_templf/91/md09s051.g.ut101010f.961539_91_g.templf.966198_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   323.42   400.85  31.3450    313.48   388.52 31.311 0x00000011  ut101013f_templf/91/md09s051.g.ut101013f.961598_91_g.templf.966198_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -459.50   294.63  31.3450   -463.92   297.43 31.355 0x00000011  ut101031f_templf/91/md09s051.g.ut101031f.961657_91_g.templf.966198_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -836.20   349.88  31.3450   -849.00   355.15 31.361 0x00000011  ut101103f_templf/91/md09s051.g.ut101103f.961716_91_g.templf.966198_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -866.86  1091.46  31.3450   -889.26  1119.63 31.373 0x00000011  ut101112f_templf/91/md09s051.g.ut101112f.961774_91_g.templf.966198_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -239.78   658.07  31.3450   -233.93   642.02 31.318 0x00000011  ut101130f_templf/91/md09s051.g.ut101130f.961832_91_g.templf.966198_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   811.22   581.43  31.3450    743.26   532.67 31.250 0x00000011  ut101206f_templf/91/md09s051.g.ut101206f.961890_91_g.templf.966198_91.diff.cut.dcmp
