#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614  -333.85 1671.55  32.7752  -157.73   789.73 31.961 0x00000011 ut100907h_templh/23/md02s065.r.100907h.150586_23_r.100916h.155687_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614 -2050.87 1488.33  32.7752 -1025.79   744.36 32.023 0x00000011 ut100910h_templh/23/md02s065.r.100910h.152366_23_r.100916h.155687_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -      -      -    -      0x1614  4257.65 1679.63  32.7752  3917.87  1545.16 32.685 0x00000011  ut100910h_templh/23/md02s065.r.100910h.152366_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614   835.80 1640.54  32.7752   417.89   820.24 32.023 0x00000011 ut100913h_templh/23/md02s065.r.100913h.154005_23_r.100916h.155687_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.228 0.301      -      - -0.321  0.397      -      -    1      0x1614  6587.03 1827.54  32.7752  6022.40  1669.96 32.678 0x00000011  ut100913h_templh/23/md02s065.r.100913h.154005_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.261 0.253      -      - -0.395  0.352      -      -    1      0x1614  6390.04 1487.87  32.7752  5436.80  1264.92 32.600 0x00000011  ut100916h_templh/23/md02s065.r.100916h.155687_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614  5473.55 2314.83  32.7752  5459.96  2308.53 32.773 0x00000011  ut100919h_templh/23/md02s065.r.100919h.157063_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614  -435.11 2121.55  32.7752  -237.66  1158.81 32.119 0x00000011 ut100919h_templh/23/md02s065.r.100919h.157063_23_r.100916h.155687_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -      -      -    -      0x1614  3771.47 5985.57  32.7752  3074.33  4879.08 32.553 0x00000011  ut100928h_templh/23/md02s065.r.100928h.163211_23_r.091226h.40941_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -      -      -    -      0x1614 -1274.53 5893.16  32.7752  -569.26  2632.13 31.900 0x00000011 ut100928h_templh/23/md02s065.r.100928h.163211_23_r.100916h.155687_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.959 0.208      -      - -0.398  0.266      -      -    1      0x1614  8441.37 1618.53  32.7752  7468.84  1430.39 32.642 0x00000011  ut101007h_templh/23/md02s065.r.101007h.167218_23_r.091226h.40941_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614  2194.52 1438.10  32.7752  1066.74   698.98 31.992 0x00000011 ut101007h_templh/23/md02s065.r.101007h.167218_23_r.100916h.155687_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614 -2742.19 2077.63  32.7752 -1404.29  1063.89 32.049 0x00000011 ut101010h_templh/23/md02s065.r.101010h.168863_23_r.100916h.155687_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -      -      -    -      0x1614  3744.96 2261.31  32.7752  3526.04  2128.87 32.710 0x00000011  ut101010h_templh/23/md02s065.r.101010h.168863_23_r.091226h.40941_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.139 0.289      -      - -0.224  0.339      -      -    1      0x1614  7155.83 1902.95  32.7752  6520.79  1733.02 32.674 0x00000011  ut101013h_templh/23/md02s065.r.101013h.170805_23_r.091226h.40941_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614   888.34 1650.86  32.7752   441.71   820.85 32.017 0x00000011 ut101013h_templh/23/md02s065.r.101013h.170805_23_r.100916h.155687_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614  -146.37 1873.09  32.7752   -75.95   971.94 32.063 0x00000011 ut101016h_templh/23/md02s065.r.101016h.172678_23_r.100916h.155687_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -      -      -      -      -    -      0x1614  5951.55 1987.61  32.7752  5646.12  1884.88 32.718 0x00000011  ut101016h_templh/23/md02s065.r.101016h.172678_23_r.091226h.40941_23.diff.cut.dcmp
 2010-10-31T11:46:06.82 55500.490357      r 22.753 0.187      -      - -0.312  0.189      -      -    2      0x1614 10202.55 1762.45  32.7752 10202.55  1759.92 32.775 0x00000011  ut101031h_templh/23/md02s065.r.101031h.176310_23_r.091226h.40941_23.diff.cut.dcmp
 2010-10-31T11:46:06.82 55500.490357      r 23.482 0.344      -      -  0.417  0.345      -      -    2      0x1614  5215.34 1652.53  32.7752  2464.01   780.41 31.961 0x00000011 ut101031h_templh/23/md02s065.r.101031h.176310_23_r.100916h.155687_23.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r 23.207 0.348      -      -  0.185  0.349      -      -    2      0x1614  6716.47 2155.85  32.7752  6919.28  2220.03 32.807 0x00000011  ut101103h_templh/23/md02s065.r.101103h.178010_23_r.091226h.40941_23.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -      -      -      -      -      -      -    -      0x1614   669.49 2007.42  32.7752   376.41  1128.64 32.150 0x00000011 ut101103h_templh/23/md02s065.r.101103h.178010_23_r.100916h.155687_23.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r 22.975 0.251      -      -  0.824  0.406      -      -    1      0x1614  8318.72 1924.12  32.7752  8318.72  1922.58 32.775 0x00000011  ut101109h_templh/23/md02s065.r.101109h.180577_23_r.091226h.40941_23.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r      -     -      -      -      -      -      -      -    -      0x1614  3323.07 1754.26  32.7752  1570.00   828.68 31.961 0x00000011 ut101109h_templh/23/md02s065.r.101109h.180577_23_r.100916h.155687_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614  7536.26 2536.01  32.7752  7536.26  2535.05 32.775 0x00000011  ut101118h_templh/23/md02s065.r.101118h.183876_23_r.091226h.40941_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614  2524.79 2502.15  32.7752  1192.85  1182.10 31.961 0x00000011 ut101118h_templh/23/md02s065.r.101118h.183876_23_r.100916h.155687_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614  3724.79 4581.74  32.7752  3682.15  4529.17 32.763 0x00000011  ut101124h_templh/23/md02s065.r.101124h.185116_23_r.091226h.40941_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614 -2294.59 4458.53  32.7752 -1228.30  2386.64 32.097 0x00000011 ut101124h_templh/23/md02s065.r.101124h.185116_23_r.100916h.155687_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.568 0.200      -      -  0.453  0.384      -      -    1      0x1614 12106.70 2227.32  32.7752 11987.97  2202.69 32.764 0x00000011  ut101215h_templh/23/md02s065.r.101215h.203867_23_r.091226h.40941_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614  6090.66 2102.49  32.7752  3281.44  1132.34 32.104 0x00000011 ut101215h_templh/23/md02s065.r.101215h.203867_23_r.100916h.155687_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614  3592.76 3740.06  32.7752  3592.76  3739.91 32.775 0x00000011  ut101218h_templh/23/md02s065.r.101218h.204597_23_r.091226h.40941_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614  3484.94 3785.75  32.7752  1695.57  1841.86 31.993 0x00000011 ut101218h_templh/23/md02s065.r.101218h.204597_23_r.100916h.155687_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.922 0.298      -      -  0.341  0.300      -      -    2      0x1614  8735.21 2395.79  32.7752  8961.76  2456.53 32.803 0x00000011  ut101227h_templh/23/md02s065.r.101227h.205625_23_r.091226h.40941_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -      -      -      -      -    -      0x1614  2760.20 2226.02  32.7752  1537.52  1239.88 32.140 0x00000011 ut101227h_templh/23/md02s065.r.101227h.205625_23_r.100916h.155687_23.diff.cut.dcmp
 2011-02-04T05:52:25.85 55596.244744      r 22.717 0.191      -      - -0.284  0.239      -      -    1      0x1614 10552.04 1857.20  32.7752  9980.14  1754.11 32.715 0x00000011  ut110204h_templh/23/md02s065.r.110204h.223005_23_r.091226h.40941_23.diff.cut.dcmp
 2011-02-04T05:52:25.85 55596.244744      r      -     -      -      -      -      -      -      -    -      0x1614  4337.24 1648.11  32.7752  2226.25   845.70 32.051 0x00000011 ut110204h_templh/23/md02s065.r.110204h.223005_23_r.100916h.155687_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -      -      -    -      0x1615   430.82  437.47  30.4228   449.55   456.47 30.469 0x00000011   ut091215h_templh/23/md02s065.i.091215h.39177_23_i.090913h.11998_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -      -      -    -      0x1615   449.28  563.42  30.4228   433.03   543.03 30.383 0x00000011   ut100108h_templh/23/md02s065.i.100108h.35495_23_i.090913h.11998_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -      -      -    -      0x1615   -81.55   93.92  30.4228 -1815.05  2090.18 33.791 0x00000011   ut100108h_templh/23/md02s065.i.100108h.35495_23_i.091215h.39177_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -      -      -    -      0x1615  -184.76  111.43  30.4228 -4111.89  2479.75 33.791 0x00000011   ut100111h_templh/23/md02s065.i.100111h.36875_23_i.091215h.39177_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -      -      -    -      0x1615   -34.05  393.72  30.4228   -43.81   506.56 30.696 0x00000011   ut100111h_templh/23/md02s065.i.100111h.36875_23_i.090913h.11998_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615   151.76  426.88  30.4228   190.12   534.79 30.668 0x00000011   ut100117h_templh/23/md02s065.i.100117h.49815_23_i.090913h.11998_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -      -      -    -      0x1615  -292.16  120.14  30.4228 -6218.62  2556.49 33.743 0x00000011   ut100117h_templh/23/md02s065.i.100117h.49815_23_i.091215h.39177_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615   211.79  419.84  30.4228   286.12   567.18 30.749 0x00000011   ut100123h_templh/23/md02s065.i.100123h.53514_23_i.090913h.11998_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -      -      -    -      0x1615   -88.80  129.50  30.4228 -1976.23  2882.06 33.791 0x00000011   ut100123h_templh/23/md02s065.i.100123h.53514_23_i.091215h.39177_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615   274.48  614.70  30.4228   264.55   592.46 30.383 0x00000011   ut100126h_templh/23/md02s065.i.100126h.97506_23_i.090913h.11998_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615  -313.17  125.49  30.4228 -6969.73  2792.02 33.791 0x00000011   ut100126h_templh/23/md02s065.i.100126h.97506_23_i.091215h.39177_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.775 0.259      -      -      -      -      -      -    -      0x1615   456.34  108.89  30.4228 10156.06  2421.54 33.791 0x00000011  ut100902h_templh/23/md02s065.i.100902h.147669_23_i.091215h.39177_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -      -      -    -      0x1615  1533.80  604.36  30.4228  1478.32   582.34 30.383 0x00000011  ut100902h_templh/23/md02s065.i.100902h.147669_23_i.090913h.11998_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 23.462 0.218      -      -      -      -      -      -    -      0x1615   608.76  122.19  30.4228 13548.45  2716.55 33.791 0x00000011  ut100905h_templh/23/md02s065.i.100905h.149357_23_i.091215h.39177_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -      -      -    -      0x1615  1505.63  608.60  30.4228  1451.17   586.43 30.383 0x00000011  ut100905h_templh/23/md02s065.i.100905h.149357_23_i.090913h.11998_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -      -      -      -      -    -      0x1615  1481.79  601.83  30.4228  1428.19   579.91 30.383 0x00000011  ut100908h_templh/23/md02s065.i.100908h.151286_23_i.090913h.11998_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.415 0.178      -      -      -      -  0.615  0.357    1      0x1615   635.22  104.54  30.4228 14137.13  2322.93 33.791 0x00000011  ut100908h_templh/23/md02s065.i.100908h.151286_23_i.091215h.39177_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -      -      -      -      -    -      0x1615  1283.75  634.51  30.4228  1237.32   611.45 30.383 0x00000011  ut100914h_templh/23/md02s065.i.100914h.154697_23_i.090913h.11998_23.diff.cut.dcmp
